Name:				263_n100_m200_bt10_20640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1224.91
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		15 2 13 32 8 22 35 31 27 18 25 7 1 40 10 17 16 11 19 9 30 24 6 4 34 36 20 28 23 5 29 3 14 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	4	0	0	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	5	0	13	5	5	321.17	1		10.842052
21	41	4	0	0	10	0	14	5	6	398.66	0		20.786381
14	27	10	0	0	15	0	12	6	8	646.97	1		9.536392
3	5	4	0	0	0	6	14	5	6	398.66	0		20.786381
3	6	7	0	12	15	0	10	7	3	193.45	0		90.438159
29	62	8	0	0	0	12	12	6	7	368.46	0		11.811923
5	11	8	0	0	0	19	12	6	7	368.46	0		11.811923
5	10	5	0	0	10	6	9	3	7	167.26	0		80.281458
5	9	2	0	0	15	8	13	5	5	321.17	1		10.842052
23	46	7	0	0	0	26	10	7	3	193.45	0		90.438159
23	47	7	0	13	15	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	13	6	13	2	6	75.12	0		16.259331
28	60	3	0	0	13	12	13	2	6	75.12	0		16.259331
28	59	1	0	0	13	18	15	2	5	107.88	0		51.764591
28	61	10	0	0	15	13	12	6	8	646.97	1		9.536392
20	40	9	0	13	5	0	14	4	6	263.57	0		20.142201
36	76	5	0	0	10	13	9	3	7	167.26	0		80.281458
36	77	6	0	0	10	20	9	2	8	67.54	0		11.687348
34	72	10	0	0	15	21	12	6	8	646.97	1		9.536392
4	7	3	0	0	13	23	13	2	6	75.12	0		16.259331
4	8	10	0	13	15	6	12	6	8	646.97	1		9.536392
6	13	7	0	25	9	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	22	0	15	2	5	107.88	0		51.764591
24	49	7	0	25	16	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	22	5	15	2	5	107.88	0		51.764591
24	50	10	0	12	15	14	12	6	8	646.97	1		9.536392
30	64	9	0	12	5	6	14	4	6	263.57	0		20.142201
30	65	10	0	12	15	22	12	6	8	646.97	1		9.536392
30	63	2	0	12	5	12	13	5	5	321.17	1		10.842052
9	20	10	0	12	5	17	12	6	8	646.97	1		9.536392
9	19	2	0	12	5	25	13	5	5	321.17	1		10.842052
19	39	5	0	14	0	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	22	10	13	2	6	75.12	0		16.259331
19	37	2	0	23	0	0	13	5	5	321.17	1		10.842052
11	23	10	0	25	9	3	12	6	8	646.97	1		9.536392
16	31	4	0	35	15	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	22	16	13	2	6	75.12	0		16.259331
16	32	10	0	25	9	11	12	6	8	646.97	1		9.536392
17	35	8	0	35	15	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	22	22	15	2	5	107.88	0		51.764591
17	34	6	0	14	0	7	9	2	8	67.54	0		11.687348
10	22	8	0	35	15	13	12	6	7	368.46	0		11.811923
10	21	3	0	15	23	0	13	2	6	75.12	0		16.259331
40	84	8	0	35	15	20	12	6	7	368.46	0		11.811923
40	83	3	0	15	23	6	13	2	6	75.12	0		16.259331
40	82	2	0	23	0	5	13	5	5	321.17	1		10.842052
1	1	6	0	12	0	15	9	2	8	67.54	0		11.687348
1	2	10	0	25	9	19	12	6	8	646.97	1		9.536392
7	15	7	0	35	15	27	10	7	3	193.45	0		90.438159
7	16	7	0	36	0	0	10	7	3	193.45	0		90.438159
7	14	6	0	15	23	12	9	2	8	67.54	0		11.687348
25	53	7	0	36	0	3	10	7	3	193.45	0		90.438159
25	51	3	0	28	23	0	13	2	6	75.12	0		16.259331
25	52	6	0	15	23	20	9	2	8	67.54	0		11.687348
18	36	3	0	28	23	6	13	2	6	75.12	0		16.259331
27	57	4	0	37	7	0	14	5	6	398.66	0		20.786381
27	58	9	0	37	7	6	14	4	6	263.57	0		20.142201
27	56	1	0	24	23	12	15	2	5	107.88	0		51.764591
31	68	7	0	36	0	6	10	7	3	193.45	0		90.438159
31	67	5	0	36	0	9	9	3	7	167.26	0		80.281458
31	66	3	0	24	23	17	13	2	6	75.12	0		16.259331
35	74	8	0	46	0	0	12	6	7	368.46	0		11.811923
35	75	9	0	37	7	12	14	4	6	263.57	0		20.142201
35	73	6	0	36	3	9	9	2	8	67.54	0		11.687348
22	44	5	0	36	0	16	9	3	7	167.26	0		80.281458
22	42	1	0	24	23	23	15	2	5	107.88	0		51.764591
22	43	1	0	37	12	0	15	2	5	107.88	0		51.764591
8	18	8	0	46	0	7	12	6	7	368.46	0		11.811923
8	17	5	0	36	0	23	9	3	7	167.26	0		80.281458
32	69	6	0	36	3	17	9	2	8	67.54	0		11.687348
13	26	9	0	37	7	18	14	4	6	263.57	0		20.142201
2	3	1	0	37	12	5	15	2	5	107.88	0		51.764591
2	4	2	0	37	7	24	13	5	5	321.17	1		10.842052
15	28	4	0	45	0	14	14	5	6	398.66	0		20.786381
15	29	6	0	37	12	10	9	2	8	67.54	0		11.687348


