Name:				314_n020_m400_bt100_24704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.22
Calculation_Time:		52.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 14 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	247	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	246	81	0	0	6	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	10	14	10	5	5	21.35	0		8.937061
9	176	42	0	11	5	0	16	5	8	57	0		4.062977
12	232	17	0	13	16	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	16	15	16	2	6	26.19	0		15.557839
12	228	1	0	0	18	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	17	6	3	5	9.96	0		3.870071
12	241	56	0	0	10	19	10	6	7	63.74	1		1.484003
12	229	6	0	0	16	21	9	5	6	26.11	1		0.897608
12	243	66	0	0	10	26	8	6	3	10.83	1		0.973047
12	231	12	0	0	6	20	6	4	6	15.08	1		1.485612
12	251	94	0	0	16	27	7	6	3	16.57	1		1.227128
7	128	25	0	17	10	0	17	6	7	85.23	0		4.644315
7	135	49	0	16	10	7	9	7	8	49.17	0		3.664865
7	124	9	0	13	21	0	17	4	7	74.12	0		11.805257
7	139	59	0	16	10	15	12	6	5	36.90	0		7.219530
7	138	52	0	13	21	7	16	3	7	36.01	0		5.973695
7	130	28	0	16	10	20	8	7	6	32.55	0		12.727951
7	131	28	0	25	10	7	8	7	6	32.55	0		12.727951
7	129	26	0	34	10	0	8	6	7	54.21	0		11.029085
7	132	35	0	16	0	0	10	5	6	47.85	0		8.935708
7	126	23	1	28	10	13	7	6	7	45.81	0		10.313414
7	127	23	0	24	10	20	7	6	7	45.81	0		10.313414
7	137	51	0	0	3	17	9	3	8	18.12	0		11.764997
7	125	22	0	33	10	7	10	7	3	33.43	0		4.201934
7	142	74	0	33	10	10	10	6	3	20.29	0		7.270857
7	136	50	0	16	10	26	8	6	3	16.78	0		27.623673
7	134	46	0	30	16	0	6	6	4	12.23	0		7.233435
7	133	46	0	34	10	13	6	6	4	12.23	0		7.233435
7	140	61	0	0	0	22	8	3	4	12.87	0		5.356414
7	141	66	0	24	10	27	8	6	3	10.83	1		0.973047
14	283	80	0	43	10	0	10	6	8	43.47	0		1.964934
14	275	54	0	43	16	0	13	6	6	70.74	0		5.268767
14	272	32	0	11	21	14	17	3	7	36.23	0		2.587905
14	281	70	0	26	0	0	14	5	5	35.96	0		12.980652
14	277	58	0	11	21	21	13	3	8	29.61	0		16.491760
14	276	55	0	26	0	5	15	4	5	40.89	0		6.127714
14	273	45	0	43	16	6	16	6	3	28.52	0		1.868871
14	284	81	0	26	0	10	11	4	6	20.47	0		6.825201
14	279	68	0	40	0	0	17	5	3	29.60	0		4.489182
14	270	21	0	16	0	6	10	5	5	21.35	0		8.937061
14	271	21	0	16	0	11	10	5	5	21.35	0		8.937061
9	180	74	0	16	0	16	10	6	3	20.29	0		7.270857
14	285	97	0	30	22	0	13	3	6	35.77	0		6.058437
14	274	51	0	30	22	6	9	3	8	18.12	0		11.764997
14	280	69	0	41	0	3	13	3	5	29.93	0		6.409544
14	282	75	0	28	22	14	13	2	5	11.64	0		3.701710
14	278	61	0	0	3	25	8	3	4	12.87	0		5.356414
14	268	6	0	43	10	8	9	5	6	26.11	1		0.897608
12	252	97	0	14	17	3	13	3	6	35.77	0		6.058437
9	183	80	0	16	0	19	10	6	8	43.47	0		1.964934
9	182	80	0	43	15	9	10	6	8	43.47	0		1.964934
9	169	9	0	11	5	8	17	4	7	74.12	0		11.805257
9	179	54	0	43	15	17	13	6	6	70.74	0		5.268767
9	174	28	0	43	15	23	8	7	6	32.55	0		12.727951
9	187	98	0	11	6	15	17	3	6	38.74	0		11.830693
9	186	98	0	11	6	21	17	3	6	38.74	0		11.830693
9	170	19	0	16	17	9	14	3	7	28.33	0		2.813575
9	177	43	0	26	0	16	8	5	7	47.97	0		8.169120
9	184	81	0	16	17	16	11	4	6	20.47	0		6.825201
9	172	21	0	26	0	23	10	5	5	21.35	0		8.937061
9	173	22	0	16	0	27	10	7	3	33.43	0		4.201934
9	171	20	0	27	5	0	16	2	6	26.19	0		15.557839
14	269	18	0	41	0	8	10	4	6	23.74	0		3.809125
9	168	1	0	34	10	17	6	5	5	15.28	0		2.067688
9	175	40	0	16	17	22	7	3	7	24.72	0		8.691403
9	181	75	0	27	7	0	13	2	5	11.64	0		3.701710
9	178	44	0	34	10	22	6	3	5	9.96	0		3.870071
9	185	88	0	0	0	26	10	2	4	7.83	0		11.527481


