Name:				007_n020_m200_bt10_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.93
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		10 14 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	16	5	8	83.88	0		1.994467
1	5	4	0	0	5	0	12	6	8	248.82	0		44.782376
1	6	4	0	0	11	0	12	6	8	248.82	0		44.782376
1	7	5	0	0	17	0	10	3	5	63.83	0		18.846743
1	1	2	0	0	20	0	6	4	5	84.15	0		26.858839
1	2	2	0	0	17	5	6	4	5	84.15	0		26.858839
1	3	2	0	0	21	5	6	4	5	84.15	0		26.858839
1	9	9	0	0	0	8	8	2	7	44.60	0		13.818678
1	4	3	0	0	2	8	7	2	4	12.33	1		2.145841
5	44	8	0	0	4	8	14	5	8	193.52	0		9.067769
6	52	7	0	0	9	8	16	6	8	104.26	0		5.795266
6	53	7	0	0	9	16	16	6	8	104.26	0		5.795266
6	50	6	0	6	20	0	16	5	8	83.88	0		1.994467
6	54	8	0	6	20	8	14	5	8	193.52	0		9.067769
6	55	8	0	6	20	16	14	5	8	193.52	0		9.067769
6	57	10	0	0	9	24	17	5	5	56.96	0		5.406398
6	58	10	0	6	20	24	17	5	5	56.96	0		5.406398
6	49	5	1	0	15	10	10	3	5	63.83	0		18.846743
6	48	2	1	0	15	15	6	4	5	84.15	0		26.858839
6	56	9	0	0	0	15	8	2	7	44.60	0		13.818678
6	46	1	1	3	15	10	10	3	4	62.06	1		6.858617
6	47	1	0	8	0	8	10	3	4	62.06	1		6.858617
5	42	7	0	18	0	0	16	6	8	104.26	0		5.795266
5	40	6	0	0	4	16	16	5	8	83.88	0		1.994467
5	41	6	0	17	6	0	16	5	8	83.88	0		1.994467
5	43	8	0	14	3	8	14	5	8	193.52	0		9.067769
6	51	7	0	12	11	0	16	6	8	104.26	0		5.795266
5	45	10	0	0	4	24	17	5	5	56.96	0		5.406398
5	38	2	0	16	4	16	6	4	5	84.15	0		26.858839
5	36	1	0	8	0	12	10	3	4	62.06	1		6.858617
5	37	1	0	8	0	16	10	3	4	62.06	1		6.858617
5	39	3	0	0	2	12	7	2	4	12.33	1		2.145841
14	137	7	0	28	11	0	16	6	8	104.26	0		5.795266
14	135	6	0	23	17	0	16	5	8	83.88	0		1.994467
14	136	6	0	17	8	8	16	5	8	83.88	0		1.994467
14	133	4	0	17	13	8	12	6	8	248.82	0		44.782376
14	138	8	0	17	8	16	14	5	8	193.52	0		9.067769
14	139	8	0	17	13	16	14	5	8	193.52	0		9.067769
14	140	8	0	29	13	8	14	5	8	193.52	0		9.067769
14	141	8	0	31	13	16	14	5	8	193.52	0		9.067769
14	143	10	0	17	8	24	17	5	5	56.96	0		5.406398
14	144	10	0	17	13	24	17	5	5	56.96	0		5.406398
14	134	5	0	10	17	0	10	3	5	63.83	0		18.846743
14	142	9	0	0	0	22	8	2	7	44.60	0		13.818678
14	130	1	0	6	17	5	10	3	4	62.06	1		6.858617
14	131	3	0	6	15	8	7	2	4	12.33	1		2.145841
14	132	3	0	6	17	9	7	2	4	12.33	1		2.145841
10	91	7	0	34	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	28	0	8	16	6	8	104.26	0		5.795266
10	93	7	0	22	0	16	16	6	8	104.26	0		5.795266
10	90	6	0	34	6	0	16	5	8	83.88	0		1.994467
10	94	8	0	34	6	8	14	5	8	193.52	0		9.067769
10	99	10	0	22	0	24	17	5	5	56.96	0		5.406398
10	88	2	0	23	19	8	6	4	5	84.15	0		26.858839
10	95	9	0	18	0	8	8	2	7	44.60	0		13.818678
10	96	9	0	22	6	16	8	2	7	44.60	0		13.818678
10	97	9	0	22	6	23	8	2	7	44.60	0		13.818678
10	98	9	0	23	22	0	8	2	7	44.60	0		13.818678
10	89	3	0	8	0	20	7	2	4	12.33	1		2.145841


