Name:				508_n100_m400_bt100_41511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.87
Calculation_Time:		25.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		11 18 21 2 7 9 4 12 5 19 17 15 16 10 14 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	20	0	0	0	0	10	5	6	197.66	0		33.242478
8	28	81	0	0	5	0	15	4	4	144.12	0		43.694962
20	73	28	0	0	9	0	10	6	8	373.60	0		30.711508
20	74	50	0	0	15	0	7	6	8	291.83	0		59.243007
20	75	50	0	0	0	6	7	6	8	291.83	0		59.243007
14	50	76	1	0	6	8	16	7	7	466.77	0		6.805604
14	51	80	0	0	21	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	22	8	8	2	7	110.59	0		27.865886
14	52	88	0	0	6	15	8	7	4	175.24	1		14.930778
10	34	44	0	7	15	0	17	4	4	141.43	0		60.858302
10	35	99	0	0	0	14	8	4	7	156.28	1		25.872600
16	59	52	0	7	15	4	14	5	8	215.64	0		15.394969
16	58	42	0	7	15	12	16	5	6	146.22	0		6.656584
16	60	64	0	7	15	18	13	5	6	242.38	0		37.424318
16	61	88	1	0	13	15	8	7	4	175.24	1		14.930778
15	53	10	0	10	9	0	16	6	6	691.48	0		211.731309
15	56	92	0	7	15	24	14	4	5	170.93	0		53.707969
15	57	97	0	0	21	15	10	3	8	91.62	0		24.196272
15	55	86	0	0	20	23	10	4	5	98.48	0		18.510211
15	54	78	0	0	6	19	10	4	4	135.43	1		17.814405
17	63	68	0	10	9	6	11	6	7	234.17	0		34.236257
17	62	55	0	10	9	13	14	6	5	315.13	0		20.422307
19	70	58	0	10	9	18	14	6	6	327.72	0		40.933115
5	17	52	0	10	0	0	14	5	8	215.64	0		15.394969
19	72	68	0	24	15	0	11	6	7	234.17	0		34.236257
12	41	15	0	10	0	8	6	3	6	82.79	0		57.835815
19	68	16	0	0	4	14	8	2	7	110.59	0		27.865886
19	71	65	0	14	21	0	15	4	8	291.46	0		20.431437
5	19	83	0	10	20	8	12	4	7	215.92	1		7.677223
5	18	77	0	10	20	15	11	4	6	159.45	1		33.597833
12	42	21	0	24	0	0	7	7	8	249.28	0		27.001955
12	45	54	0	10	9	24	16	3	6	107.56	0		9.070483
12	46	81	0	16	0	8	15	4	4	144.12	0		43.694962
12	44	29	0	23	15	7	7	6	5	177.82	0		22.315419
19	69	31	0	15	5	0	9	4	7	122.88	0		10.408506
12	43	26	0	8	0	14	8	3	4	74.37	0		25.776182
4	13	55	0	26	7	0	14	6	5	315.13	0		20.422307
4	15	75	0	26	7	5	16	6	3	260.93	0		50.689520
4	11	45	0	16	0	12	9	4	6	134.98	0		19.319508
4	14	71	0	8	0	18	6	4	6	266.89	0		134.369367
4	16	96	0	26	7	8	13	6	5	225.40	1		6.047357
4	12	47	0	10	20	21	10	4	8	129.94	1		2.903743
9	29	10	0	31	0	0	16	6	6	691.48	0		211.731309
2	3	15	0	8	0	24	6	3	6	82.79	0		57.835815
9	30	36	0	23	15	12	8	6	4	199.51	0		68.174695
9	32	62	0	10	12	24	10	3	6	169.86	0		186.615345
9	33	74	0	0	4	21	6	2	5	57.05	0		131.494236
7	24	31	0	22	21	8	9	4	7	122.88	0		10.408506
7	26	86	0	14	0	18	10	4	5	98.48	0		18.510211
7	22	3	0	22	21	15	7	3	8	131.53	0		40.734290
7	23	30	0	22	21	23	6	4	3	31.18	0		10.365034
7	25	57	0	26	7	13	13	6	7	334.71	1		8.375158
2	7	91	0	31	0	6	17	4	8	203.27	0		93.921692
2	5	68	0	35	13	0	11	6	7	234.17	0		34.236257
2	4	19	0	14	0	23	8	4	6	123.35	0		11.736580
9	31	39	0	35	19	0	12	6	7	282.69	0		44.159189
2	6	70	0	31	4	6	17	2	3	34.17	0		9.990082
21	77	76	0	31	13	7	16	7	7	466.77	0		6.805604
21	78	94	0	31	13	14	12	7	7	213.84	0		15.617898
21	76	73	0	31	20	7	13	5	4	388.01	0		84.359109
21	79	95	0	23	15	16	7	6	8	239.21	1		4.854692
18	67	52	0	31	20	11	14	5	8	215.64	0		15.394969
18	64	8	0	30	13	21	15	6	5	210.55	0		16.400687
18	65	25	0	30	13	26	14	3	4	59.25	0		8.528936
18	66	37	0	42	6	0	9	7	7	433.80	1		10.421106
11	38	55	1	51	0	0	14	6	5	315.13	0		20.422307
11	37	34	0	31	0	14	12	4	5	178.62	0		197.911952
11	36	9	0	31	4	9	8	2	8	65.20	0		17.908937
11	39	63	0	26	7	20	14	4	6	219.08	1		4.688737
11	40	84	0	26	7	26	9	5	3	54.37	1		6.921883


