Name:				510_n100_m400_bt100_41647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.37
Calculation_Time:		88.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		7 6 11 16 14 12 4 21 15 9 5 19 13 22 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	16	6	7	251.37	0		8.252293
3	11	87	0	0	6	0	12	7	6	192.32	0		18.329743
3	9	56	0	0	13	0	13	2	8	133.97	0		52.878083
3	10	81	0	0	15	0	15	3	4	131.14	0		65.566889
3	7	16	0	0	18	0	7	4	5	132.71	0		24.209811
3	8	42	0	0	18	5	6	5	3	72.08	0		67.689030
2	3	5	0	0	6	6	11	5	5	128.49	0		15.137275
2	5	41	0	0	0	7	8	6	5	118.07	1		6.386547
2	4	31	0	0	15	4	9	2	7	87.74	1		22.243485
8	32	69	0	7	18	0	16	7	6	412.10	0		91.774558
8	30	67	0	0	6	11	7	6	6	131.44	0		32.307870
21	81	91	0	6	18	6	16	4	6	264.98	1		6.698815
9	34	5	0	12	6	0	11	5	5	128.49	0		15.137275
22	82	1	0	16	0	0	16	6	7	251.37	0		8.252293
22	85	76	0	0	6	17	8	7	6	423.33	0		11.651487
22	83	29	0	6	22	6	12	3	4	97.02	0		20.547952
22	86	78	0	0	17	8	6	6	4	263.81	0		32.752220
22	84	34	0	8	0	7	16	5	4	375.87	1		12.024199
13	52	58	1	0	17	12	7	5	7	235.99	0		37.824400
13	51	35	0	8	0	11	14	6	3	149.94	1		4.663442
19	71	69	0	15	11	0	16	7	6	412.10	0		91.774558
19	73	84	0	13	11	6	16	6	7	263.03	0		35.786746
19	72	72	0	0	17	19	6	5	3	56.02	0		29.560514
5	19	75	0	13	11	13	17	6	7	435.41	0		111.384864
5	16	2	0	13	11	20	14	6	7	289.06	0		25.011309
5	17	11	0	23	18	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	6	23	8	3	3	45.08	0		18.247431
9	36	23	0	23	6	0	16	4	5	230.34	0		8.859833
8	31	68	0	0	13	8	7	2	7	28.75	0		12.756013
9	37	89	0	6	22	10	13	3	6	58.73	0		15.144161
9	35	14	0	5	22	16	13	2	7	66.43	0		15.638875
15	60	73	0	31	10	0	12	6	5	222.87	0		62.306001
15	58	67	0	24	0	7	7	6	6	131.44	0		32.307870
15	56	12	0	5	22	23	12	2	6	101.04	0		34.568979
15	57	16	0	12	6	5	7	4	5	132.71	0		24.209811
15	59	71	0	8	0	14	15	5	4	161.21	1		12.576453
21	80	75	0	22	17	6	17	6	7	435.41	0		111.384864
21	79	27	0	22	17	13	12	7	4	214.12	0		45.392650
21	77	10	0	22	17	17	7	7	4	103.42	0		45.643426
21	78	19	0	8	0	18	14	6	5	308.02	1		5.580759
8	33	80	0	23	23	0	10	2	6	98.49	0		36.504438
4	15	99	0	19	6	5	13	4	4	73.48	0		12.326310
4	12	13	0	13	11	27	13	3	3	78.08	0		75.537021
16	63	67	0	22	17	21	7	6	6	131.44	0		32.307870
4	13	31	0	0	9	23	9	2	7	87.74	1		22.243485
12	47	4	0	19	6	9	13	5	7	312.37	0		71.845033
12	50	82	0	8	0	23	17	6	4	141.45	1		2.397254
12	48	35	0	8	0	27	14	6	3	149.94	1		4.663442
12	49	43	0	19	6	16	12	5	4	219.13	1		56.438087
14	54	27	0	39	16	0	12	7	4	214.12	0		45.392650
14	53	5	0	32	0	0	11	5	5	128.49	0		15.137275
14	55	48	0	32	0	5	13	3	7	82.07	0		6.810283
16	61	6	1	32	3	5	13	7	6	223.29	0		6.318431
16	62	61	1	32	3	11	14	6	5	123.45	0		20.961649
4	14	66	0	13	14	27	15	2	3	39.29	0		9.560548
16	64	94	1	31	6	16	11	6	5	257.19	1		25.685135
11	45	47	0	43	3	0	17	5	5	195.57	0		8.203665
11	46	73	0	39	16	4	12	6	5	222.87	0		62.306001
11	44	44	0	0	6	26	8	3	3	45.08	0		18.247431
11	42	20	0	31	0	12	10	2	4	25.53	0		29.352044
11	43	23	0	39	3	5	16	4	5	230.34	0		8.859833
6	23	75	0	43	8	0	17	6	7	435.41	0		111.384864
6	20	11	0	39	16	9	14	5	6	189.50	0		46.525654
6	24	79	0	39	3	10	17	4	6	255.51	0		36.438528
6	22	40	0	38	16	15	16	5	5	582.69	0		66.196842
6	21	17	1	31	6	21	14	4	7	204.89	1		9.648883
7	28	87	0	43	8	7	12	7	6	192.32	0		18.329743
7	25	4	0	37	16	20	13	5	7	312.37	0		71.845033
7	26	46	0	32	3	16	12	3	5	47.45	0		21.671912
7	27	77	0	31	0	16	12	2	7	123.63	0		40.958278
7	29	92	0	43	8	13	13	7	6	165.67	1		3.214099


