Name:				450_n060_m400_bt100_36576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.34
Calculation_Time:		192.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		2 3 8 16 5 6 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	6	63	0	0	6	7	8	3	6	56.07	1		3.788643
1	9	88	0	0	18	4	11	2	8	40.70	0		10.742285
1	1	12	0	0	20	4	14	2	4	136.55	0		156.199006
1	5	55	0	0	0	8	15	4	8	100.79	1		3.521204
1	2	13	0	7	11	0	14	6	3	91.55	0		35.065327
4	26	71	0	0	9	7	9	6	8	135.73	0		13.952480
4	23	22	0	0	9	15	10	5	7	92.99	0		6.648775
4	28	97	0	0	22	4	14	3	7	66.49	0		11.475818
4	25	50	0	0	22	11	15	3	4	54.55	0		22.875684
4	27	80	0	0	4	8	12	2	6	157.15	0		28.141133
4	24	49	0	15	0	0	11	7	8	73.21	1		0.905110
10	64	3	0	21	7	0	16	6	4	91.08	0		12.183880
10	66	25	0	21	13	0	16	6	4	128.83	0		9.075504
10	70	87	0	0	9	22	9	6	6	127.78	0		10.444298
10	69	66	0	0	20	8	16	2	8	99.36	0		14.568774
10	67	26	0	15	19	0	10	5	5	99.49	0		11.567121
10	68	41	0	21	7	4	10	6	4	57.97	0		17.675040
10	65	17	0	10	11	3	9	6	4	62.18	0		7.765231
6	45	78	0	0	18	12	11	2	3	14.15	0		21.159934
6	40	30	0	19	13	4	16	6	8	143.47	0		5.277678
6	44	77	0	19	13	12	13	7	7	297.75	0		21.884203
6	38	4	0	19	13	19	14	6	6	88.88	0		8.093614
6	43	68	0	21	7	8	7	6	8	140.07	0		30.791864
6	39	11	0	16	19	5	9	5	6	60.38	0		10.835855
6	41	45	0	19	13	25	8	7	4	89.88	0		12.067895
6	46	90	0	0	15	7	12	2	8	70.22	0		8.870364
10	71	92	0	15	0	8	11	6	6	56.34	1		1.370245
6	42	64	0	0	15	15	10	4	8	127.93	1		9.338991
5	35	79	0	26	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	21	7	16	9	6	8	135.73	0		13.952480
5	29	6	0	0	22	15	17	3	8	121.23	0		24.282074
5	36	85	0	26	0	6	7	7	7	71.19	0		39.695160
5	32	35	0	37	6	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	22	23	16	3	6	57.34	0		10.180827
5	33	62	0	21	7	24	9	5	5	72.75	0		24.199888
5	37	99	0	17	20	11	9	3	8	50.56	0		14.941631
5	31	34	0	25	20	0	14	3	4	69.71	0		22.093111
16	102	6	0	26	20	4	17	3	8	121.23	0		24.282074
16	104	25	0	37	9	0	16	6	4	128.83	0		9.075504
16	106	46	0	35	9	4	11	7	4	75.25	0		8.737600
3	22	98	0	26	0	13	8	5	7	39.36	0		5.578725
16	103	23	0	26	20	12	10	4	4	28.31	0		2.463461
16	105	38	0	27	12	25	6	6	4	19	0		2.397905
16	109	96	0	0	4	14	7	2	5	15.25	0		62.420152
16	107	81	0	15	0	14	9	5	7	118.88	1		12.998670
16	108	86	0	35	9	8	11	7	4	95.15	1		4.335743
3	18	37	0	33	0	6	9	6	4	38.08	0		9.759361
8	52	2	0	43	16	0	13	5	8	122.57	0		13.307886
8	51	1	0	26	20	16	9	5	7	32.45	0		2.020587
8	53	13	0	43	0	0	14	6	3	91.55	0		35.065327
8	54	32	0	43	16	8	6	6	7	62.89	0		34.835962
8	56	82	0	33	9	12	15	6	4	82.88	1		1.723618
8	55	33	0	15	0	21	9	3	8	77.62	1		4.116127
3	17	30	0	43	0	3	16	6	8	143.47	0		5.277678
3	20	94	0	24	0	20	9	5	8	93.52	1		2.703268
3	14	7	0	43	0	11	17	5	4	42.03	0		3.888717
3	15	20	0	33	6	8	16	3	6	57.34	0		10.180827
3	21	98	0	26	20	23	8	5	7	39.36	0		5.578725
16	110	97	0	43	21	0	14	3	7	66.49	0		11.475818
8	57	87	0	46	9	4	9	6	6	127.78	0		10.444298
3	19	90	0	30	7	14	12	2	8	70.22	0		8.870364
3	16	28	0	43	0	15	14	6	8	276.30	0		15.201870
2	10	22	0	43	0	23	10	5	7	92.99	0		6.648775
2	13	85	0	48	9	10	7	7	7	71.19	0		39.695160
2	12	74	0	48	9	17	8	7	5	52.51	0		10.361982
2	11	50	1	56	6	0	15	3	4	54.55	0		22.875684


