Name:				202_n100_m200_bt10_16395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2189.64
Calculation_Time:		49.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		2 36 13 5 17 32 14 57 45 47 51 4 3 23 18 40 56 22 29 38 8 63 50 11 19 31 16 55 35 15 30 27 53 33 60 42 9 21 34 44 41 24 26 20 6 10 52 54 1 49 58 7 46 12 39 43 28 61 37 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	9	0	0	22	22	16	2	5	59.29	0		8.932803
10	19	1	0	0	0	12	6	3	4	47.10	0		10.486189
10	20	3	0	0	15	12	13	3	8	291.89	1		16.838623
6	14	4	0	7	20	5	12	2	6	105.04	0		26.439171
6	13	2	0	9	8	12	12	5	3	114.89	1		13.862504
20	45	6	0	0	0	16	7	3	8	58.68	0		5.315889
20	44	3	0	0	15	20	13	3	8	291.89	1		16.838623
20	43	2	0	9	8	15	12	5	3	114.89	1		13.862504
26	53	5	0	13	14	0	17	6	4	229.14	0		9.084010
26	54	9	0	7	20	11	16	2	5	59.29	0		8.932803
24	51	3	0	9	5	0	13	3	8	291.89	1		16.838623
41	86	6	0	0	5	22	7	3	8	58.68	0		5.315889
41	84	1	0	0	0	24	6	3	4	47.10	0		10.486189
41	85	2	0	7	8	18	12	5	3	114.89	1		13.862504
44	90	5	0	13	14	4	17	6	4	229.14	0		9.084010
34	68	5	0	13	14	8	17	6	4	229.14	0		9.084010
21	46	1	0	12	0	4	6	3	4	47.10	0		10.486189
21	47	3	0	7	8	21	13	3	8	291.89	1		16.838623
9	17	2	0	13	13	12	12	5	3	114.89	1		13.862504
9	18	2	0	13	13	15	12	5	3	114.89	1		13.862504
42	87	6	0	12	0	8	7	3	8	58.68	0		5.315889
60	120	3	0	9	5	8	13	3	8	291.89	1		16.838623
33	67	2	0	13	13	18	12	5	3	114.89	1		13.862504
53	110	9	0	7	20	16	16	2	5	59.29	0		8.932803
27	57	10	0	12	0	16	9	3	5	108.92	0		72.306617
27	56	7	0	0	3	14	7	2	8	90.88	0		41.141988
27	55	1	0	12	0	21	6	3	4	47.10	0		10.486189
30	63	1	0	12	0	25	6	3	4	47.10	0		10.486189
15	33	5	0	22	0	0	17	6	4	229.14	0		9.084010
15	34	5	0	22	0	4	17	6	4	229.14	0		9.084010
15	35	9	0	7	20	21	16	2	5	59.29	0		8.932803
35	69	9	0	12	18	12	16	2	5	59.29	0		8.932803
55	113	3	0	7	11	21	13	3	8	291.89	1		16.838623
55	114	3	0	9	5	16	13	3	8	291.89	1		16.838623
16	36	4	0	12	18	17	12	2	6	105.04	0		26.439171
31	65	9	0	12	18	23	16	2	5	59.29	0		8.932803
31	64	1	0	16	22	0	6	3	4	47.10	0		10.486189
19	42	6	0	16	22	4	7	3	8	58.68	0		5.315889
11	23	4	0	21	0	8	12	2	6	105.04	0		26.439171
11	22	2	0	22	2	8	12	5	3	114.89	1		13.862504
50	103	1	0	16	22	12	6	3	4	47.10	0		10.486189
50	105	3	0	21	2	11	13	3	8	291.89	1		16.838623
50	104	2	0	23	20	0	12	5	3	114.89	1		13.862504
63	126	6	0	16	22	16	7	3	8	58.68	0		5.315889
3	4	3	0	21	2	19	13	3	8	291.89	1		16.838623
8	16	2	0	23	20	3	12	5	3	114.89	1		13.862504
38	77	9	0	21	0	14	16	2	5	59.29	0		8.932803
38	76	1	0	16	22	24	6	3	4	47.10	0		10.486189
29	61	5	0	26	7	0	17	6	4	229.14	0		9.084010
29	62	10	0	26	7	4	9	3	5	108.92	0		72.306617
22	48	10	0	26	10	4	9	3	5	108.92	0		72.306617
22	49	10	0	26	7	9	9	3	5	108.92	0		72.306617
56	115	10	0	26	10	9	9	3	5	108.92	0		72.306617
40	83	8	0	26	7	14	7	5	4	113.18	0		14.688655
40	81	1	0	26	7	18	6	3	4	47.10	0		10.486189
40	82	2	0	23	20	6	12	5	3	114.89	1		13.862504
18	41	9	0	21	0	19	16	2	5	59.29	0		8.932803
18	40	8	0	30	13	0	7	5	4	113.18	0		14.688655
18	39	3	0	23	20	9	13	3	8	291.89	1		16.838623
23	50	3	0	23	20	17	13	3	8	291.89	1		16.838623
3	6	9	0	18	0	24	16	2	5	59.29	0		8.932803
3	5	8	0	30	13	4	7	5	4	113.18	0		14.688655
63	125	1	0	34	0	8	6	3	4	47.10	0		10.486189
4	8	9	0	30	18	0	16	2	5	59.29	0		8.932803
4	9	9	0	30	18	5	16	2	5	59.29	0		8.932803
4	7	2	0	36	20	0	12	5	3	114.89	1		13.862504
51	107	5	0	40	0	0	17	6	4	229.14	0		9.084010
51	106	4	0	30	18	10	12	2	6	105.04	0		26.439171
51	108	7	0	26	10	18	7	2	8	90.88	0		41.141988
47	98	9	0	28	18	16	16	2	5	59.29	0		8.932803
47	96	4	0	28	18	21	12	2	6	105.04	0		26.439171
47	97	7	0	26	7	22	7	2	8	90.88	0		41.141988
45	91	5	0	40	0	4	17	6	4	229.14	0		9.084010
45	93	9	0	34	3	8	16	2	5	59.29	0		8.932803
45	92	8	0	30	13	8	7	5	4	113.18	0		14.688655
57	116	6	0	25	13	12	7	3	8	58.68	0		5.315889
57	117	10	0	25	13	20	9	3	5	108.92	0		72.306617
14	30	5	0	43	6	0	17	6	4	229.14	0		9.084010
14	32	10	0	25	13	25	9	3	5	108.92	0		72.306617
14	31	7	0	25	16	12	7	2	8	90.88	0		41.141988
32	66	8	0	35	6	4	7	5	4	113.18	0		14.688655
17	37	4	0	34	5	8	12	2	6	105.04	0		26.439171
17	38	7	0	25	16	20	7	2	8	90.88	0		41.141988
5	11	5	0	43	12	0	17	6	4	229.14	0		9.084010
5	12	6	0	35	7	8	7	3	8	58.68	0		5.315889
5	10	1	0	35	7	16	6	3	4	47.10	0		10.486189
13	28	8	0	42	7	4	7	5	4	113.18	0		14.688655
13	29	8	0	42	12	4	7	5	4	113.18	0		14.688655
13	27	7	0	34	3	13	7	2	8	90.88	0		41.141988
36	71	6	0	35	7	20	7	3	8	58.68	0		5.315889
36	72	10	0	40	0	8	9	3	5	108.92	0		72.306617
36	70	2	0	36	20	3	12	5	3	114.89	1		13.862504
2	3	9	0	34	5	14	16	2	5	59.29	0		8.932803


