Name:				384_n060_m400_bt10_31022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.30
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		8 9 13 2 14 7 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	7	0	0	0	0	14	3	6	62.17	0		18.839656
16	106	8	0	0	3	0	16	3	5	55.42	0		10.286129
16	107	8	0	0	6	0	16	3	5	55.42	0		10.286129
16	103	2	0	0	9	0	14	6	8	171.53	1		5.966617
16	104	6	0	0	15	0	11	4	5	48.16	1		1.696279
15	97	4	0	0	19	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	3	5	17	4	5	253.28	0		75.788665
15	96	3	0	0	19	6	9	4	8	96.50	0		25.993093
15	100	7	0	0	0	6	14	3	6	62.17	0		18.839656
15	101	7	0	0	3	10	14	3	6	62.17	0		18.839656
15	102	8	0	0	0	12	16	3	5	55.42	0		10.286129
15	95	2	0	0	9	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	15	5	11	4	5	48.16	1		1.696279
7	39	1	0	14	9	0	10	5	8	60.73	0		5.763038
7	40	1	0	14	14	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	19	14	9	4	8	96.50	0		25.993093
7	45	8	0	0	3	16	16	3	5	55.42	0		10.286129
7	46	8	0	0	0	17	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	9	16	14	6	8	171.53	1		5.966617
7	42	2	0	15	19	0	14	6	8	171.53	1		5.966617
7	43	2	1	14	7	8	14	6	8	171.53	1		5.966617
14	93	9	0	17	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	3	21	15	4	6	269.18	0		23.629845
14	89	4	0	17	0	6	15	4	6	269.18	0		23.629845
14	90	5	0	16	0	12	17	4	5	253.28	0		75.788665
14	87	3	0	0	19	22	9	4	8	96.50	0		25.993093
14	91	7	0	0	0	22	14	3	6	62.17	0		18.839656
14	92	7	0	16	0	17	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	8	15	2	8	35.53	0		22.252056
2	12	9	0	24	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	24	12	0	16	6	6	274.91	0		9.141211
2	7	1	0	20	4	6	10	5	8	60.73	0		5.763038
2	9	5	0	24	9	6	17	4	5	253.28	0		75.788665
2	8	3	0	20	4	14	9	4	8	96.50	0		25.993093
2	10	7	0	14	0	23	14	3	6	62.17	0		18.839656
2	11	7	0	24	13	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	23	16	15	2	8	35.53	0		22.252056
2	15	10	0	24	16	6	15	2	8	35.53	0		22.252056
13	85	9	0	29	18	0	16	6	6	274.91	0		9.141211
13	86	9	0	29	18	6	16	6	6	274.91	0		9.141211
13	79	1	0	29	18	12	10	5	8	60.73	0		5.763038
13	80	1	0	29	18	20	10	5	8	60.73	0		5.763038
13	83	4	0	24	9	11	15	4	6	269.18	0		23.629845
13	82	3	0	20	4	22	9	4	8	96.50	0		25.993093
13	84	7	0	24	13	12	14	3	6	62.17	0		18.839656
13	81	2	1	14	8	16	14	6	8	171.53	1		5.966617
9	60	9	0	33	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	20	9	17	17	4	5	253.28	0		75.788665
9	57	5	0	20	8	22	17	4	5	253.28	0		75.788665
9	55	3	0	24	13	18	9	4	8	96.50	0		25.993093
9	59	8	0	30	4	6	16	3	5	55.42	0		10.286129
9	61	10	0	30	4	11	15	2	8	35.53	0		22.252056
9	54	2	0	41	7	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	8	24	11	4	5	48.16	1		1.696279
8	50	4	0	33	0	6	15	4	6	269.18	0		23.629845
8	51	5	0	33	0	12	17	4	5	253.28	0		75.788665
8	53	10	0	29	4	19	15	2	8	35.53	0		22.252056
8	48	2	0	41	7	8	14	6	8	171.53	1		5.966617
8	49	2	0	39	7	16	14	6	8	171.53	1		5.966617
8	52	6	0	30	0	17	11	4	5	48.16	1		1.696279


