Name:				085_n060_m200_bt10_7883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.28
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		22 8 2 1 9 20 12 16 6 14 7 3 17 4 15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
19	68	7	0	0	4	4	14	6	6	244.34	0		15.678173
19	69	7	0	0	4	10	14	6	6	244.34	0		15.678173
19	67	6	0	0	0	8	17	4	7	687.94	1		10.363000
15	52	7	0	0	4	16	14	6	6	244.34	0		15.678173
15	53	7	0	0	4	22	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	12	7	6	5	7	74.44	1		5.067042
4	15	3	0	6	12	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	12	7	14	4	8	360.48	0		37.408191
4	14	2	0	0	17	7	6	5	7	74.44	1		5.067042
17	63	10	0	6	16	7	14	4	8	360.48	0		37.408191
17	60	1	0	6	12	15	17	6	4	761.90	0		115.292788
17	61	2	0	0	16	14	6	5	7	74.44	1		5.067042
17	62	2	0	0	16	21	6	5	7	74.44	1		5.067042
3	9	3	0	6	12	19	15	7	7	622.70	0		29.629545
3	13	9	0	0	10	4	15	2	7	177.19	0		20.285395
3	10	5	1	14	4	4	6	4	6	116.16	0		14.888442
3	11	5	1	14	4	10	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	4	15	2	4	65.94	0		10.033405
7	23	1	0	6	12	26	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	10	11	15	2	4	65.94	0		10.033405
7	24	2	1	14	4	16	6	5	7	74.44	1		5.067042
7	25	2	0	14	4	23	6	5	7	74.44	1		5.067042
14	49	4	0	15	20	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	0	15	17	4	7	687.94	1		10.363000
6	21	7	0	20	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	12	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	22	17	4	7	687.94	1		10.363000
16	58	7	0	20	6	0	14	6	6	244.34	0		15.678173
16	59	10	0	15	20	4	14	4	8	360.48	0		37.408191
16	56	5	0	15	20	12	6	4	6	116.16	0		14.888442
16	57	5	0	15	20	18	6	4	6	116.16	0		14.888442
16	55	2	0	20	0	6	6	5	7	74.44	1		5.067042
12	43	3	0	20	5	6	15	7	7	622.70	0		29.629545
12	41	1	0	20	5	13	17	6	4	761.90	0		115.292788
12	42	2	0	20	0	13	6	5	7	74.44	1		5.067042
20	74	10	0	20	5	17	14	4	8	360.48	0		37.408191
20	70	5	0	15	20	24	6	4	6	116.16	0		14.888442
20	71	6	0	23	12	0	17	4	7	687.94	1		10.363000
20	72	6	0	23	16	0	17	4	7	687.94	1		10.363000
20	73	6	0	23	12	7	17	4	7	687.94	1		10.363000
9	35	7	0	37	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	20	5	25	14	3	4	124.06	0		47.815706
9	33	5	0	21	20	12	6	4	6	116.16	0		14.888442
9	34	6	0	23	16	7	17	4	7	687.94	1		10.363000
1	1	3	0	37	0	6	15	7	7	622.70	0		29.629545
1	3	7	0	37	6	0	14	6	6	244.34	0		15.678173
1	4	10	0	29	20	0	14	4	8	360.48	0		37.408191
1	5	10	0	29	20	8	14	4	8	360.48	0		37.408191
1	2	5	0	21	20	18	6	4	6	116.16	0		14.888442
2	6	7	0	37	0	13	14	6	6	244.34	0		15.678173
2	8	10	0	27	20	16	14	4	8	360.48	0		37.408191
2	7	8	0	19	9	17	15	2	4	65.94	0		10.033405
8	28	1	0	34	0	19	17	6	4	761.90	0		115.292788
8	31	9	0	19	9	21	15	2	7	177.19	0		20.285395
8	30	4	0	21	20	24	14	3	4	124.06	0		47.815706
8	29	2	0	20	0	20	6	5	7	74.44	1		5.067042
22	79	7	0	34	0	23	14	6	6	244.34	0		15.678173
22	77	1	0	40	12	0	17	6	4	761.90	0		115.292788
22	78	2	0	23	11	14	6	5	7	74.44	1		5.067042


