Name:				114_n060_m200_bt10_10038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.55
Calculation_Time:		19.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		2 9 14 5 13 22 24 18 17 12 21 20 4 7 6 3 10 11 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	10	0	0	0	0	14	3	6	160.35	0		40.078729
15	51	3	0	0	3	0	10	3	5	196.45	0		189.752465
19	63	5	0	0	6	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	13	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	18	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	21	0	16	4	3	181.93	1		15.039350
11	40	9	0	0	6	4	12	5	7	402.34	0		21.405583
11	38	3	0	0	3	5	10	3	5	196.45	0		189.752465
11	39	8	0	0	21	3	15	3	6	96.04	1		3.052069
10	36	6	0	15	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	13	7	12	5	7	402.34	0		21.405583
10	33	2	0	0	6	11	9	5	4	78.17	0		81.541902
10	34	2	0	0	13	14	9	5	4	78.17	0		81.541902
10	35	4	0	12	13	0	16	4	3	181.93	1		15.039350
3	10	6	0	12	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	9	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	13	18	12	5	7	402.34	0		21.405583
3	7	2	0	0	6	15	9	5	4	78.17	0		81.541902
3	8	4	0	0	13	25	16	4	3	181.93	1		15.039350
6	23	9	0	0	6	19	12	5	7	402.34	0		21.405583
7	26	7	0	0	6	26	12	3	4	127.14	0		31.483196
4	13	4	0	9	0	16	16	4	3	181.93	1		15.039350
6	22	2	0	15	7	0	9	5	4	78.17	0		81.541902
7	25	6	0	28	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	12	7	4	10	3	5	196.45	0		189.752465
6	20	1	0	28	14	0	12	6	3	179.26	0		17.392909
4	14	6	0	28	7	6	17	7	6	450.12	0		12.275261
4	12	1	0	28	14	3	12	6	3	179.26	0		17.392909
4	15	8	0	0	18	6	15	3	6	96.04	1		3.052069
6	21	1	0	32	0	0	12	6	3	179.26	0		17.392909
20	69	9	0	16	20	0	12	5	7	402.34	0		21.405583
20	70	10	0	12	4	16	14	3	6	160.35	0		40.078729
20	66	1	0	28	14	6	12	6	3	179.26	0		17.392909
20	68	8	0	0	21	9	15	3	6	96.04	1		3.052069
20	67	4	0	9	0	19	16	4	3	181.93	1		15.039350
21	74	9	0	15	20	7	12	5	7	402.34	0		21.405583
21	75	10	0	12	4	22	14	3	6	160.35	0		40.078729
21	71	2	0	15	20	14	9	5	4	78.17	0		81.541902
21	72	7	0	15	20	18	12	3	4	127.14	0		31.483196
21	73	7	0	15	20	22	12	3	4	127.14	0		31.483196
12	42	9	0	28	20	0	12	5	7	402.34	0		21.405583
12	43	10	0	27	20	7	14	3	6	160.35	0		40.078729
12	44	10	0	27	20	13	14	3	6	160.35	0		40.078729
12	41	2	0	28	14	9	9	5	4	78.17	0		81.541902
17	57	9	0	28	7	12	12	5	7	402.34	0		21.405583
17	58	10	0	27	20	19	14	3	6	160.35	0		40.078729
17	56	1	0	28	7	19	12	6	3	179.26	0		17.392909
18	61	6	1	45	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	28	7	22	12	6	3	179.26	0		17.392909
18	60	4	0	9	0	22	16	4	3	181.93	1		15.039350
24	85	6	1	45	0	6	17	7	6	450.12	0		12.275261
24	83	3	0	27	20	25	10	3	5	196.45	0		189.752465
24	84	4	0	9	0	25	16	4	3	181.93	1		15.039350
22	78	6	1	45	0	12	17	7	6	450.12	0		12.275261
22	76	1	0	28	7	25	12	6	3	179.26	0		17.392909
22	77	3	0	28	14	13	10	3	5	196.45	0		189.752465
22	79	7	0	28	14	18	12	3	4	127.14	0		31.483196
13	46	5	0	41	17	0	15	7	4	226.80	0		11.118356
13	45	1	0	41	17	4	12	6	3	179.26	0		17.392909
5	18	6	1	45	0	18	17	7	6	450.12	0		12.275261
5	19	10	0	28	14	22	14	3	6	160.35	0		40.078729
5	16	2	0	41	17	7	9	5	4	78.17	0		81.541902
5	17	4	1	45	0	24	16	4	3	181.93	1		15.039350
14	50	10	1	49	0	24	14	3	6	160.35	0		40.078729
14	47	2	0	41	17	11	9	5	4	78.17	0		81.541902
14	49	7	0	41	17	15	12	3	4	127.14	0		31.483196
14	48	4	1	45	0	27	16	4	3	181.93	1		15.039350
9	31	6	1	52	0	0	17	7	6	450.12	0		12.275261
9	30	5	1	52	0	6	15	7	4	226.80	0		11.118356
9	29	1	1	52	0	10	12	6	3	179.26	0		17.392909
9	32	7	0	41	17	19	12	3	4	127.14	0		31.483196
2	6	10	0	41	17	23	14	3	6	160.35	0		40.078729
2	3	7	1	52	0	13	12	3	4	127.14	0		31.483196
2	4	7	1	52	0	17	12	3	4	127.14	0		31.483196
2	5	8	1	52	0	21	15	3	6	96.04	1		3.052069


