Name:				312_n020_m400_bt100_24393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.04
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	53	0	0	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	0	4	0	11	5	7	30.28	0		1.391421
7	128	3	0	0	9	0	14	4	6	51.89	0		6.924844
7	132	32	0	0	13	0	15	3	6	18.77	0		8.451694
7	133	34	0	0	16	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	20	0	10	4	6	25.92	0		4.735522
7	139	81	0	0	9	6	6	6	5	27.19	0		7.343345
7	137	65	0	0	16	4	9	2	7	13.02	0		3.189090
7	131	30	0	0	9	11	7	6	3	16.76	0		6.209673
7	129	4	0	0	4	7	14	5	6	28.40	1		0.832216
7	134	45	0	0	0	6	12	3	8	32.62	1		1.032132
7	135	45	0	0	20	6	12	3	8	32.62	1		1.032132
7	130	16	0	0	4	13	15	3	6	18.46	1		1.162294
7	138	75	0	0	0	14	9	3	8	32.75	1		4.086559
5	84	28	0	15	4	0	16	6	8	66.06	0		5.211768
5	101	80	0	15	10	0	12	6	8	51.51	0		2.305198
5	80	7	0	15	4	8	16	6	5	39.98	0		3.837654
5	97	62	0	12	20	0	15	4	8	44.12	0		4.360267
5	96	62	0	12	10	8	15	4	8	44.12	0		4.360267
5	79	5	0	12	20	8	15	5	6	30.97	0		2.426299
5	91	53	0	12	10	16	17	4	6	51.39	0		4.536723
5	92	53	0	12	20	14	17	4	6	51.39	0		4.536723
5	78	3	0	12	20	20	14	4	6	51.89	0		6.924844
5	90	50	0	12	10	22	15	5	4	26.84	0		17.050565
5	85	32	0	15	4	13	15	3	6	18.77	0		8.451694
5	102	86	0	0	9	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	9	21	7	5	7	27.94	0		3.795643
5	100	69	1	7	9	6	6	5	8	29.91	0		6.272207
5	99	68	0	0	18	4	11	2	8	16.12	0		10.488331
5	82	13	0	12	10	26	9	4	4	19.39	0		3.942638
5	104	92	0	0	16	11	9	2	8	12.97	0		8.378328
5	103	87	0	14	7	13	9	3	5	10.27	0		3.622664
5	95	61	0	27	10	0	7	6	3	11.84	0		9.286772
5	98	67	1	7	9	14	6	5	4	17.87	0		17.983719
5	81	10	0	12	20	26	12	3	3	9.58	0		15.581198
5	83	21	0	0	18	12	7	2	6	12.40	0		4.555577
5	86	35	0	27	16	0	14	7	6	43.88	1		0.828496
5	87	37	0	0	3	19	14	4	6	31.30	1		1.729669
5	89	45	0	0	20	14	12	3	8	32.62	1		1.032132
5	94	60	0	0	0	22	9	3	6	9.95	1		1.324985
5	88	42	0	0	20	22	6	4	3	4.83	1		0.762327
8	146	31	0	31	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	31	0	4	13	7	4	42.42	0		3.413541
8	156	94	0	15	4	19	15	4	6	34.56	0		3.421870
8	151	50	0	15	4	25	15	5	4	26.84	0		17.050565
8	150	50	0	31	0	8	15	5	4	26.84	0		17.050565
8	160	98	0	29	10	3	6	6	8	40.21	0		20.673586
8	159	98	0	29	10	11	6	6	8	40.21	0		20.673586
8	158	96	0	31	0	12	11	5	5	16.81	0		2.928208
8	143	14	0	17	0	0	13	4	5	29.29	0		5.043891
8	152	59	0	34	7	0	14	6	3	27.82	0		14.330615
8	153	59	0	35	7	3	14	6	3	27.82	0		14.330615
8	154	59	0	35	7	6	14	6	3	27.82	0		14.330615
8	155	83	0	30	0	17	10	5	5	16.26	0		1.669865
8	145	29	0	35	7	9	15	4	4	28.03	0		4.029999
8	157	95	0	17	0	5	13	2	8	23.57	0		3.378050
8	149	43	0	41	13	0	7	7	4	21.38	0		8.599589
8	148	40	0	23	7	13	8	3	6	11.38	0		14.098775
8	141	6	0	21	9	26	6	6	4	14.55	0		4.577631
8	142	10	0	30	0	22	12	3	3	9.58	0		15.581198
8	147	35	0	29	16	6	14	7	6	43.88	1		0.828496
2	29	80	0	46	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	35	7	13	11	5	7	30.28	0		1.391421
2	21	22	0	46	0	8	13	7	4	42.42	0		3.413541
2	32	88	0	42	0	12	16	7	3	33.85	0		4.997477
2	28	71	1	29	9	19	7	6	7	42.75	0		11.690589
2	39	98	0	35	7	20	6	6	8	40.21	0		20.673586
2	37	96	0	42	0	15	11	5	5	16.81	0		2.928208
2	36	95	0	29	23	0	13	2	8	23.57	0		3.378050
2	35	93	0	42	0	20	14	4	3	26.13	0		26.916353
2	23	27	0	29	23	8	14	2	6	20.28	0		7.937771
2	24	36	0	42	0	23	17	3	3	20.59	0		9.087089
2	34	92	0	0	18	18	9	2	8	12.97	0		8.378328
2	27	64	0	41	13	4	6	3	8	9.13	0		4.164650
2	20	9	0	41	13	12	6	3	8	20.79	0		12.279501
2	33	89	1	29	9	26	7	5	4	20.36	0		4.341855
2	31	87	0	30	0	25	9	3	5	10.27	0		3.622664
2	25	55	0	29	16	12	11	6	6	54.11	1		2.350845
2	26	55	0	29	16	18	11	6	6	54.11	1		2.350845
2	30	84	0	26	16	24	13	5	5	36.07	1		1.519321
2	22	24	0	42	0	26	11	4	4	22.19	1		1.261742
2	38	97	1	50	6	0	14	3	3	9.25	1		0.886250


