Name:				053_n020_m200_bt10_5135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.54
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 14 8 3 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	7	0	0	0	0	15	4	8	61.49	0		4.394245
11	112	7	0	0	4	0	15	4	8	61.49	0		4.394245
11	110	6	0	0	8	0	14	5	5	60.92	0		7.158429
11	109	5	0	0	13	0	9	5	4	33.30	0		15.952780
11	113	8	0	0	18	0	6	5	3	35.41	0		5.326411
11	114	8	0	0	13	4	6	5	3	35.41	0		5.326411
11	108	2	0	0	18	3	6	6	7	28.07	1		1.370017
11	115	10	0	0	8	5	12	3	4	46.68	1		1.772961
12	116	1	0	0	0	8	13	6	7	96.94	0		3.213649
12	125	9	0	0	0	15	14	6	6	93.90	0		21.454331
12	121	7	0	0	0	21	15	4	8	61.49	0		4.394245
12	122	7	0	6	18	0	15	4	8	61.49	0		4.394245
12	120	6	0	6	18	8	14	5	5	60.92	0		7.158429
12	118	4	0	9	13	0	11	5	5	42.05	0		2.439261
12	119	4	0	6	18	13	11	5	5	42.05	0		2.439261
12	123	8	0	0	13	7	6	5	3	35.41	0		5.326411
12	124	8	0	0	13	10	6	5	3	35.41	0		5.326411
12	117	2	0	0	18	10	6	6	7	28.07	1		1.370017
7	64	1	0	15	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	15	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	15	0	7	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	7	15	4	8	61.49	0		4.394245
7	72	6	0	6	13	5	14	5	5	60.92	0		7.158429
7	68	4	0	6	13	10	11	5	5	42.05	0		2.439261
7	69	4	0	6	13	15	11	5	5	42.05	0		2.439261
7	67	3	0	6	13	20	12	6	3	56.55	0		17.942204
7	70	5	0	6	13	23	9	5	4	33.30	0		15.952780
7	71	5	0	15	0	13	9	5	4	33.30	0		15.952780
7	66	2	0	15	0	17	6	6	7	28.07	1		1.370017
7	75	10	0	0	8	9	12	3	4	46.68	1		1.772961
3	31	9	0	20	12	0	14	6	6	93.90	0		21.454331
3	32	9	0	20	12	6	14	6	6	93.90	0		21.454331
3	33	9	0	18	12	12	14	6	6	93.90	0		21.454331
3	27	6	0	15	6	15	14	5	5	60.92	0		7.158429
3	26	4	0	15	6	20	11	5	5	42.05	0		2.439261
3	21	3	0	15	6	25	12	6	3	56.55	0		17.942204
3	22	3	0	18	11	18	12	6	3	56.55	0		17.942204
3	23	3	0	18	11	21	12	6	3	56.55	0		17.942204
3	24	3	0	21	18	0	12	6	3	56.55	0		17.942204
3	25	3	0	21	18	3	12	6	3	56.55	0		17.942204
3	28	8	0	6	13	27	6	5	3	35.41	0		5.326411
3	29	8	0	21	18	6	6	5	3	35.41	0		5.326411
3	30	8	0	20	18	9	6	5	3	35.41	0		5.326411
3	34	10	0	15	12	24	12	3	4	46.68	1		1.772961
3	35	10	0	29	0	0	12	3	4	46.68	1		1.772961
8	76	1	0	30	3	0	13	6	7	96.94	0		3.213649
8	82	9	0	30	3	7	14	6	6	93.90	0		21.454331
8	79	6	0	30	3	13	14	5	5	60.92	0		7.158429
8	80	6	0	29	3	18	14	5	5	60.92	0		7.158429
8	81	6	0	27	3	23	14	5	5	60.92	0		7.158429
8	78	5	0	33	18	0	9	5	4	33.30	0		15.952780
8	77	2	0	20	18	12	6	6	7	28.07	1		1.370017
8	83	10	0	29	0	4	12	3	4	46.68	1		1.772961
8	84	10	0	29	0	8	12	3	4	46.68	1		1.772961
8	85	10	0	29	0	12	12	3	4	46.68	1		1.772961
14	134	1	0	34	9	0	13	6	7	96.94	0		3.213649
14	135	1	0	34	9	7	13	6	7	96.94	0		3.213649
14	136	1	0	32	9	14	13	6	7	96.94	0		3.213649
14	144	7	0	30	11	21	15	4	8	61.49	0		4.394245
14	142	6	0	42	15	0	14	5	5	60.92	0		7.158429
14	143	6	0	42	20	0	14	5	5	60.92	0		7.158429
14	140	5	0	33	18	4	9	5	4	33.30	0		15.952780
14	141	5	0	33	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	20	18	19	6	6	7	28.07	1		1.370017
14	138	2	0	27	18	6	6	6	7	28.07	1		1.370017
14	139	2	0	26	18	13	6	6	7	28.07	1		1.370017
14	145	10	0	29	0	16	12	3	4	46.68	1		1.772961
4	36	1	0	42	15	5	13	6	7	96.94	0		3.213649
4	44	6	0	33	18	12	14	5	5	60.92	0		7.158429
4	40	4	0	32	18	17	11	5	5	42.05	0		2.439261
4	41	4	0	32	18	22	11	5	5	42.05	0		2.439261
4	42	4	0	44	0	0	11	5	5	42.05	0		2.439261
4	38	3	0	32	18	27	12	6	3	56.55	0		17.942204
4	39	3	0	44	0	5	12	6	3	56.55	0		17.942204
4	43	5	0	44	0	8	9	5	4	33.30	0		15.952780
4	37	2	0	26	17	20	6	6	7	28.07	1		1.370017


