Name:				413_n060_m400_bt10_33465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.60
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		8 2 17 4 6 1 13 18 12 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	1	0	6	5	16	6	3	123.29	0		8.218746
15	102	10	0	0	0	8	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	8	10	3	6	173.50	0		21.789174
15	96	3	1	0	6	8	12	3	4	121.31	0		28.397477
15	95	1	1	0	6	12	13	3	6	128.97	1		5.671457
9	59	8	0	0	0	14	9	6	8	222.52	0		34.888303
9	58	7	0	0	0	22	12	5	5	115.93	0		12.528870
9	60	9	0	10	0	0	10	6	5	106.63	0		20.870771
9	55	5	0	10	6	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	3	6	2	7	75.37	0		44.507487
9	57	6	0	0	19	8	6	2	7	75.37	0		44.507487
9	54	1	1	0	6	18	13	3	6	128.97	1		5.671457
12	75	9	0	6	18	3	10	6	5	106.63	0		20.870771
12	76	9	0	6	18	8	10	6	5	106.63	0		20.870771
12	77	9	0	6	18	13	10	6	5	106.63	0		20.870771
12	72	2	1	3	6	8	9	2	5	74.45	0		53.650105
12	73	4	0	10	12	0	15	4	5	146.92	1		2.772468
12	74	4	0	10	6	3	15	4	5	146.92	1		2.772468
18	122	8	0	6	18	18	9	6	8	222.52	0		34.888303
18	120	7	0	16	16	0	12	5	5	115.93	0		12.528870
18	121	7	0	16	16	5	12	5	5	115.93	0		12.528870
18	123	9	0	12	0	5	10	6	5	106.63	0		20.870771
18	117	5	0	20	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	22	0	3	16	6	3	123.29	0		8.218746
18	119	6	1	3	6	13	6	2	7	75.37	0		44.507487
18	115	4	0	6	12	5	15	4	5	146.92	1		2.772468
18	116	4	0	5	12	10	15	4	5	146.92	1		2.772468
13	84	8	0	12	0	10	9	6	8	222.52	0		34.888303
13	85	9	0	12	0	18	10	6	5	106.63	0		20.870771
13	81	5	0	22	0	6	16	6	3	123.29	0		8.218746
13	86	10	0	12	0	23	10	3	6	173.50	0		21.789174
13	79	2	0	10	10	3	9	2	5	74.45	0		53.650105
13	82	6	1	3	6	20	6	2	7	75.37	0		44.507487
13	83	6	0	10	10	8	6	2	7	75.37	0		44.507487
13	80	4	0	3	12	15	15	4	5	146.92	1		2.772468
13	78	1	0	3	12	20	13	3	6	128.97	1		5.671457
1	6	8	0	16	16	10	9	6	8	222.52	0		34.888303
1	7	9	0	15	16	18	10	6	5	106.63	0		20.870771
1	8	9	0	15	15	23	10	6	5	106.63	0		20.870771
1	4	5	0	22	0	9	16	6	3	123.29	0		8.218746
1	5	6	0	10	10	15	6	2	7	75.37	0		44.507487
1	1	1	0	10	6	8	13	3	6	128.97	1		5.671457
1	2	1	0	10	6	14	13	3	6	128.97	1		5.671457
1	3	1	0	10	6	20	13	3	6	128.97	1		5.671457
6	35	8	0	22	0	12	9	6	8	222.52	0		34.888303
6	36	8	0	22	0	20	9	6	8	222.52	0		34.888303
6	37	8	0	26	6	0	9	6	8	222.52	0		34.888303
6	33	7	0	25	6	8	12	5	5	115.93	0		12.528870
6	34	7	0	23	6	13	12	5	5	115.93	0		12.528870
6	38	9	0	23	6	18	10	6	5	106.63	0		20.870771
6	39	9	0	23	6	23	10	6	5	106.63	0		20.870771
6	31	3	0	16	22	0	12	3	4	121.31	0		28.397477
6	32	4	0	25	12	0	15	4	5	146.92	1		2.772468
4	26	8	0	28	16	0	9	6	8	222.52	0		34.888303
4	23	5	0	37	16	0	16	6	3	123.29	0		8.218746
4	24	5	0	37	16	3	16	6	3	123.29	0		8.218746
4	25	6	0	16	22	4	6	2	7	75.37	0		44.507487
4	21	4	0	25	12	5	15	4	5	146.92	1		2.772468
4	22	4	0	25	12	10	15	4	5	146.92	1		2.772468
17	114	8	0	28	16	8	9	6	8	222.52	0		34.888303
17	112	5	0	37	16	6	16	6	3	123.29	0		8.218746
17	113	5	0	37	6	0	16	6	3	123.29	0		8.218746
17	111	4	0	25	12	15	15	4	5	146.92	1		2.772468
17	110	1	0	25	12	20	13	3	6	128.97	1		5.671457
2	12	8	0	28	16	16	9	6	8	222.52	0		34.888303
2	13	8	0	31	0	12	9	6	8	222.52	0		34.888303
2	14	8	0	31	0	20	9	6	8	222.52	0		34.888303
2	15	9	0	28	16	24	10	6	5	106.63	0		20.870771
2	16	9	0	37	6	3	10	6	5	106.63	0		20.870771
2	10	6	0	16	22	11	6	2	7	75.37	0		44.507487
2	11	6	0	15	22	18	6	2	7	75.37	0		44.507487
2	9	1	0	28	22	0	13	3	6	128.97	1		5.671457
8	50	7	0	37	6	8	12	5	5	115.93	0		12.528870
8	51	7	0	35	6	13	12	5	5	115.93	0		12.528870
8	52	9	0	33	6	18	10	6	5	106.63	0		20.870771
8	49	5	0	38	16	9	16	6	3	123.29	0		8.218746
8	53	10	0	33	6	23	10	3	6	173.50	0		21.789174
8	46	2	0	33	9	23	9	2	5	74.45	0		53.650105
8	47	4	0	38	16	12	15	4	5	146.92	1		2.772468
8	48	4	0	38	16	17	15	4	5	146.92	1		2.772468


