Name:				315_n020_m400_bt100_24801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.98
Calculation_Time:		28.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	329	37	0	0	0	0	17	4	6	46.28	0		9.415424
17	321	3	0	0	4	0	15	6	4	34.26	0		12.151493
17	326	26	0	0	10	0	15	3	8	47.23	0		8.004991
17	337	67	0	0	13	0	7	7	7	47.21	0		23.296898
17	327	31	0	7	13	0	13	7	3	35	0		4.829985
17	334	53	0	0	20	0	16	4	4	25.74	0		3.366181
17	338	69	0	0	4	4	7	6	6	18.13	0		4.302987
17	341	96	0	0	20	4	10	3	8	26.18	0		8.788822
17	333	52	0	0	0	6	14	4	4	30.63	0		9.399698
17	340	83	0	0	10	8	12	3	6	19.78	0		2.055554
17	328	35	0	0	0	10	11	3	6	30.11	0		6.041536
17	325	15	0	0	13	7	8	4	5	12.60	0		8.604765
17	324	15	0	0	3	10	8	4	5	12.60	0		8.604765
17	339	79	0	7	13	3	9	5	3	22.79	0		4.354833
15	292	71	0	15	4	0	17	3	8	53.30	0		8.893081
17	323	6	0	15	7	0	14	5	5	26.86	1		0.497637
17	335	56	0	0	17	7	9	2	5	11.31	0		10.822626
17	322	6	0	15	7	5	14	5	5	26.86	1		0.497637
17	336	58	0	0	7	10	6	3	6	9.31	0		4.258084
17	331	45	0	0	13	12	9	5	7	43.99	1		2.452809
17	332	48	0	20	12	0	7	7	6	24.03	1		1.502546
5	94	72	0	27	12	0	15	7	6	82.58	0		6.279950
5	95	72	0	27	12	6	15	7	6	82.58	0		6.279950
5	88	25	0	20	19	0	16	6	6	42.83	0		8.265154
5	99	88	0	27	12	12	10	7	8	70.15	0		8.684534
5	87	22	0	20	19	6	17	5	5	34.18	0		2.850364
5	91	48	0	20	12	6	7	7	6	24.03	1		1.502546
5	98	82	0	20	19	11	17	5	3	40.92	0		8.709089
5	89	28	0	0	10	14	15	3	5	24.88	0		4.136534
5	86	11	0	0	18	12	8	4	6	24.49	0		4.867296
5	100	94	0	0	0	16	14	3	4	15.82	0		8.384861
5	96	78	0	0	3	15	6	4	7	15.72	0		2.822392
5	85	7	0	0	18	18	10	4	4	18.97	0		5.311527
5	90	41	0	0	18	22	12	4	3	19.93	0		4.377597
5	97	79	0	0	18	25	9	5	3	22.79	0		4.354833
5	84	3	0	20	19	14	15	6	4	34.26	0		12.151493
5	93	68	0	0	10	19	9	3	5	18.45	1		2.980660
5	92	68	0	0	13	19	9	3	5	18.45	1		2.980660
15	286	42	0	20	19	18	15	6	8	90.51	0		2.963263
15	293	76	0	27	12	20	9	7	7	73.79	0		14.448353
15	281	22	0	29	7	0	17	5	5	34.18	0		2.850364
17	330	39	0	7	4	4	7	6	3	18.90	0		3.968391
15	289	65	0	37	19	0	10	6	6	47.34	0		3.142766
15	290	67	0	42	12	0	7	7	7	47.21	0		23.296898
15	295	84	0	37	19	6	7	6	8	51.06	0		15.893457
15	299	100	0	0	0	20	14	3	7	48.02	0		7.318568
15	287	53	0	17	0	0	16	4	4	25.74	0		3.366181
15	291	69	0	33	0	0	7	6	6	18.13	0		4.302987
15	288	63	0	32	0	6	8	6	5	21.99	0		3.966926
15	283	32	0	0	0	27	15	3	3	13.15	0		2.224889
15	294	79	0	20	19	26	9	5	3	22.79	0		4.354833
15	282	27	0	0	3	22	7	4	4	15.51	0		3.366834
15	297	90	0	15	7	10	14	5	7	73.73	1		5.247745
15	280	20	0	0	10	24	11	6	6	61.22	1		2.054568
15	296	86	0	15	7	17	13	4	6	39.61	1		3.023033
15	279	16	0	15	4	8	14	3	7	36.45	1		1.104534
15	285	33	0	15	7	23	6	4	6	23.12	1		1.540087
15	284	33	0	17	0	4	6	4	6	23.12	1		1.540087
15	298	99	0	15	4	15	10	2	5	15.72	1		1.939472
3	52	42	0	32	6	5	15	6	8	90.51	0		2.963263
3	55	61	0	29	6	13	13	6	6	67.13	0		7.510040
3	39	3	0	28	6	19	15	6	4	34.26	0		12.151493
3	56	67	0	42	12	7	7	7	7	47.21	0		23.296898
3	60	84	0	32	0	11	7	6	8	51.06	0		15.893457
3	47	29	0	28	6	23	16	4	5	38.22	0		5.817886
3	48	31	0	40	0	0	13	7	3	35	0		4.829985
3	43	9	0	32	0	19	8	4	7	16.35	0		5.081831
3	44	19	0	35	19	14	9	3	8	28.12	0		3.287971
3	54	50	0	35	22	14	8	3	8	17.39	0		5.447266
3	59	80	0	35	19	22	12	3	5	22.63	0		4.979526
3	42	7	0	32	0	26	10	4	4	18.97	0		5.311527
3	41	7	0	40	0	3	10	4	4	18.97	0		5.311527
3	62	93	1	53	0	0	17	3	3	16.54	0		3.808782
3	46	27	0	0	3	26	7	4	4	15.51	0		3.366834
3	61	91	0	27	12	27	7	4	3	9.58	0		9.994293
3	51	40	0	35	22	22	7	3	4	6.45	0		16.942827
3	50	40	0	29	22	26	7	3	4	6.45	0		16.942827
3	40	5	0	29	19	26	6	3	4	12.11	0		14.028220
3	45	20	0	47	19	0	11	6	6	61.22	1		2.054568
3	53	46	0	44	19	6	14	3	8	25.03	1		3.857863
3	49	38	0	40	0	7	9	4	7	26.16	1		0.864962
3	57	74	0	21	7	23	6	3	7	9.89	1		0.925504
3	58	74	1	37	12	12	6	3	7	9.89	1		0.925504


