Name:				474_n060_m400_bt10_38595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.86
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 9 5 12 6 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	3	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
15	92	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	10	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	10	0	16	13	5	6	211.96	0		13.990899
15	100	9	0	10	0	22	13	5	6	211.96	0		13.990899
15	96	7	0	13	14	0	15	5	4	156.40	0		45.418045
15	94	5	0	0	14	12	7	4	6	98.18	0		17.275385
15	95	5	0	0	18	12	7	4	6	98.18	0		17.275385
15	97	8	0	0	7	11	11	3	8	96.73	1		8.764907
15	98	8	0	0	10	11	11	3	8	96.73	1		8.764907
6	32	4	0	17	7	0	16	7	8	100.81	0		2.871753
6	37	9	0	13	14	4	13	5	6	211.96	0		13.990899
6	35	7	0	13	14	10	15	5	4	156.40	0		45.418045
6	36	7	0	13	14	14	15	5	4	156.40	0		45.418045
6	38	10	0	0	14	18	8	6	6	114.84	0		13.398369
6	39	10	0	0	14	24	8	6	6	114.84	0		13.398369
6	31	2	0	13	14	18	15	6	3	91.01	0		12.128210
6	33	5	0	13	14	21	7	4	6	98.18	0		17.275385
6	34	5	0	15	19	0	7	4	6	98.18	0		17.275385
12	76	4	0	17	7	8	16	7	8	100.81	0		2.871753
12	77	4	0	17	7	16	16	7	8	100.81	0		2.871753
12	78	4	0	28	14	0	16	7	8	100.81	0		2.871753
5	28	4	0	28	14	8	16	7	8	100.81	0		2.871753
12	75	2	0	17	7	24	15	6	3	91.01	0		12.128210
12	74	1	0	17	7	27	17	7	3	71.69	1		1.078641
12	80	8	0	0	7	19	11	3	8	96.73	1		8.764907
5	27	4	0	28	14	16	16	7	8	100.81	0		2.871753
12	79	7	0	32	0	0	15	5	4	156.40	0		45.418045
5	29	8	0	22	21	0	11	3	8	96.73	1		8.764907
5	30	8	0	22	21	8	11	3	8	96.73	1		8.764907
9	52	4	0	34	5	0	16	7	8	100.81	0		2.871753
9	53	4	0	34	5	8	16	7	8	100.81	0		2.871753
9	54	4	0	34	5	16	16	7	8	100.81	0		2.871753
9	57	9	0	28	14	24	13	5	6	211.96	0		13.990899
9	58	9	0	32	0	4	13	5	6	211.96	0		13.990899
9	59	10	0	34	5	24	8	6	6	114.84	0		13.398369
9	51	3	0	32	0	10	10	3	7	87.97	0		17.885289
9	55	8	0	22	21	16	11	3	8	96.73	1		8.764907
9	56	8	0	32	0	17	11	3	8	96.73	1		8.764907
8	47	4	0	44	12	0	16	7	8	100.81	0		2.871753
8	45	2	0	44	19	0	15	6	3	91.01	0		12.128210
8	46	2	0	44	12	8	15	6	3	91.01	0		12.128210
8	50	6	0	32	3	10	15	2	8	106.83	0		20.157251
8	48	5	0	33	21	0	7	4	6	98.18	0		17.275385
8	49	5	0	33	21	6	7	4	6	98.18	0		17.275385


