Name:				504_n100_m400_bt10_41176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.06
Calculation_Time:		35.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		7 4 2 23 1 9 12 14 19 17 3 16 11 5 10 20 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	2	0	0	0	0	8	4	8	104.98	0		17.920427
18	68	4	0	0	4	0	7	3	8	76.06	0		12.778743
18	69	10	0	0	7	0	16	5	3	278.21	1		7.480900
8	29	3	0	0	12	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	18	5	16	6	5	414.92	1		28.875535
20	74	1	0	0	0	8	9	5	7	211.45	0		10.438976
20	76	6	0	8	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	12	8	9	4	6	215.16	0		145.690152
11	43	10	0	0	7	3	16	5	3	278.21	1		7.480900
20	78	9	0	0	18	10	16	6	5	414.92	1		28.875535
10	37	6	0	9	12	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	12	14	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	15	9	4	6	215.16	0		145.690152
10	39	9	0	0	18	15	16	6	5	414.92	1		28.875535
10	40	10	0	0	18	20	16	5	3	278.21	1		7.480900
5	18	3	0	9	12	3	9	6	8	213.45	0		19.748464
5	20	6	0	9	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	9	0	6	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	21	9	4	6	215.16	0		145.690152
5	19	4	0	0	12	22	7	3	8	76.06	0		12.778743
11	42	3	0	9	0	9	9	6	8	213.45	0		19.748464
11	41	1	0	9	12	11	9	5	7	211.45	0		10.438976
20	75	4	0	16	18	0	7	3	8	76.06	0		12.778743
16	61	6	0	16	6	0	16	6	3	214.52	0		14.976761
16	60	2	0	9	0	17	8	4	8	104.98	0		17.920427
16	62	8	0	16	6	3	16	5	3	171.02	0		29.060794
3	11	5	0	23	18	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	12	18	9	6	8	213.45	0		19.748464
3	9	2	0	16	6	6	8	4	8	104.98	0		17.920427
3	12	9	0	0	18	23	16	6	5	414.92	1		28.875535
17	65	5	0	23	18	5	13	7	5	605.59	0		23.795565
17	63	2	0	16	6	14	8	4	8	104.98	0		17.920427
17	64	2	0	16	6	22	8	4	8	104.98	0		17.920427
17	66	10	0	23	18	10	16	5	3	278.21	1		7.480900
19	71	6	0	25	12	0	16	6	3	214.52	0		14.976761
19	72	6	0	18	11	3	16	6	3	214.52	0		14.976761
19	73	7	0	18	10	6	9	4	6	215.16	0		145.690152
19	70	4	0	18	14	6	7	3	8	76.06	0		12.778743
14	51	3	0	18	0	9	9	6	8	213.45	0		19.748464
14	52	6	0	25	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	17	0	17	9	4	6	215.16	0		145.690152
14	54	7	0	17	0	23	9	4	6	215.16	0		145.690152
14	55	7	0	18	10	12	9	4	6	215.16	0		145.690152
14	56	10	0	23	18	13	16	5	3	278.21	1		7.480900
12	47	5	0	39	18	0	13	7	5	605.59	0		23.795565
12	48	5	0	39	18	5	13	7	5	605.59	0		23.795565
12	44	2	0	18	10	18	8	4	8	104.98	0		17.920427
12	45	2	0	24	6	6	8	4	8	104.98	0		17.920427
12	46	4	0	18	14	14	7	3	8	76.06	0		12.778743
9	33	3	0	27	0	3	9	6	8	213.45	0		19.748464
9	32	2	0	24	6	14	8	4	8	104.98	0		17.920427
9	34	4	0	18	14	22	7	3	8	76.06	0		12.778743
9	35	9	0	23	18	16	16	6	5	414.92	1		28.875535
1	1	1	0	27	0	11	9	5	7	211.45	0		10.438976
1	4	7	0	24	6	22	9	4	6	215.16	0		145.690152
1	2	4	0	25	14	6	7	3	8	76.06	0		12.778743
1	3	4	0	25	14	14	7	3	8	76.06	0		12.778743
23	87	3	0	27	0	18	9	6	8	213.45	0		19.748464
23	88	7	0	33	6	0	9	4	6	215.16	0		145.690152
23	90	9	0	23	18	21	16	6	5	414.92	1		28.875535
23	89	7	0	33	6	6	9	4	6	215.16	0		145.690152
23	91	10	0	23	18	26	16	5	3	278.21	1		7.480900
23	92	10	0	39	18	10	16	5	3	278.21	1		7.480900
2	5	2	0	27	10	6	8	4	8	104.98	0		17.920427
2	8	8	0	41	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	27	10	14	9	4	6	215.16	0		145.690152
2	6	4	0	25	14	22	7	3	8	76.06	0		12.778743
4	15	6	0	36	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	36	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	26	10	20	8	4	8	104.98	0		17.920427
7	27	3	0	36	0	9	9	6	8	213.45	0		19.748464
4	17	9	0	39	18	13	16	6	5	414.92	1		28.875535
4	14	4	0	33	6	12	7	3	8	76.06	0		12.778743
7	26	1	0	36	0	17	9	5	7	211.45	0		10.438976
7	28	6	0	41	10	0	16	6	3	214.52	0		14.976761


