Name:				500_n100_m400_bt3_40800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.08
Calculation_Time:		24.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			117
Customer_Sequence:		20 28 24 25 4 2 9 12 27 30 6 8 15 10 22 18 19 17 31 23 13 1 3 16 7 32 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	1	0	0	0	0	8	4	4	87.56	0		5.532129
14	57	2	0	0	4	0	11	4	5	75.41	1		3.015603
14	58	2	0	0	8	0	11	4	5	75.41	1		3.015603
14	59	2	0	0	12	0	11	4	5	75.41	1		3.015603
32	131	3	0	0	16	0	6	5	7	175.90	0		116.446761
32	130	1	0	0	21	0	8	4	4	87.56	0		5.532129
7	26	3	0	0	16	7	6	5	7	175.90	0		116.446761
7	27	3	0	0	16	14	6	5	7	175.90	0		116.446761
7	28	3	0	0	16	21	6	5	7	175.90	0		116.446761
7	29	3	0	6	16	0	6	5	7	175.90	0		116.446761
7	25	2	0	0	4	5	11	4	5	75.41	1		3.015603
16	67	3	0	6	16	7	6	5	7	175.90	0		116.446761
16	68	3	0	6	16	14	6	5	7	175.90	0		116.446761
16	65	1	0	0	0	4	8	4	4	87.56	0		5.532129
16	66	1	0	0	21	4	8	4	4	87.56	0		5.532129
3	11	3	0	6	16	21	6	5	7	175.90	0		116.446761
3	10	1	0	0	0	8	8	4	4	87.56	0		5.532129
1	3	3	0	0	0	12	6	5	7	175.90	0		116.446761
1	1	1	0	0	21	8	8	4	4	87.56	0		5.532129
1	2	2	0	0	8	5	11	4	5	75.41	1		3.015603
13	54	3	0	0	0	19	6	5	7	175.90	0		116.446761
13	55	3	0	11	0	0	6	5	7	175.90	0		116.446761
13	50	1	0	0	21	12	8	4	4	87.56	0		5.532129
13	51	1	0	0	21	16	8	4	4	87.56	0		5.532129
13	52	2	0	0	12	5	11	4	5	75.41	1		3.015603
13	53	2	0	0	5	10	11	4	5	75.41	1		3.015603
23	96	1	0	0	21	20	8	4	4	87.56	0		5.532129
23	97	2	0	0	9	10	11	4	5	75.41	1		3.015603
23	98	2	0	0	5	15	11	4	5	75.41	1		3.015603
31	126	1	0	0	21	24	8	4	4	87.56	0		5.532129
31	127	1	0	0	0	26	8	4	4	87.56	0		5.532129
31	128	2	0	0	9	15	11	4	5	75.41	1		3.015603
31	129	2	0	0	5	20	11	4	5	75.41	1		3.015603
17	73	3	0	11	5	0	6	5	7	175.90	0		116.446761
17	69	1	0	8	21	0	8	4	4	87.56	0		5.532129
17	70	1	0	8	21	4	8	4	4	87.56	0		5.532129
17	71	1	0	8	21	8	8	4	4	87.56	0		5.532129
17	72	2	0	0	9	20	11	4	5	75.41	1		3.015603
19	82	3	0	11	10	0	6	5	7	175.90	0		116.446761
19	83	3	0	11	0	7	6	5	7	175.90	0		116.446761
19	80	1	0	8	21	12	8	4	4	87.56	0		5.532129
19	81	2	0	0	5	25	11	4	5	75.41	1		3.015603
18	79	3	0	11	5	7	6	5	7	175.90	0		116.446761
18	74	1	0	8	21	16	8	4	4	87.56	0		5.532129
18	75	2	0	0	9	25	11	4	5	75.41	1		3.015603
18	76	2	1	11	0	14	11	4	5	75.41	1		3.015603
18	77	2	1	11	0	19	11	4	5	75.41	1		3.015603
18	78	2	1	11	0	24	11	4	5	75.41	1		3.015603
22	94	3	0	11	11	7	6	5	7	175.90	0		116.446761
22	95	3	0	11	11	14	6	5	7	175.90	0		116.446761
22	92	2	0	12	15	0	11	4	5	75.41	1		3.015603
22	93	2	0	12	16	5	11	4	5	75.41	1		3.015603
10	40	3	0	11	11	21	6	5	7	175.90	0		116.446761
10	41	3	0	17	0	0	6	5	7	175.90	0		116.446761
10	39	2	0	12	16	10	11	4	5	75.41	1		3.015603
15	61	3	0	17	5	0	6	5	7	175.90	0		116.446761
15	62	3	0	17	10	0	6	5	7	175.90	0		116.446761
15	63	3	0	17	0	7	6	5	7	175.90	0		116.446761
15	64	3	0	15	0	14	6	5	7	175.90	0		116.446761
15	60	1	0	8	21	20	8	4	4	87.56	0		5.532129
8	32	3	0	15	0	21	6	5	7	175.90	0		116.446761
8	33	3	0	17	5	7	6	5	7	175.90	0		116.446761
8	34	3	0	15	5	14	6	5	7	175.90	0		116.446761
8	30	1	0	8	21	24	8	4	4	87.56	0		5.532129
8	31	2	0	12	16	15	11	4	5	75.41	1		3.015603
6	24	3	0	15	5	21	6	5	7	175.90	0		116.446761
6	20	1	0	16	20	0	8	4	4	87.56	0		5.532129
6	21	2	0	12	16	20	11	4	5	75.41	1		3.015603
6	22	2	0	12	16	25	11	4	5	75.41	1		3.015603
6	23	2	0	23	0	0	11	4	5	75.41	1		3.015603
30	124	3	0	16	20	4	6	5	7	175.90	0		116.446761
30	125	3	0	16	20	11	6	5	7	175.90	0		116.446761
30	121	1	0	16	20	18	8	4	4	87.56	0		5.532129
30	122	1	0	16	20	22	8	4	4	87.56	0		5.532129
30	123	2	0	23	4	0	11	4	5	75.41	1		3.015603
27	111	3	0	17	10	7	6	5	7	175.90	0		116.446761
27	112	3	0	17	10	14	6	5	7	175.90	0		116.446761
27	109	2	0	23	8	0	11	4	5	75.41	1		3.015603
27	110	2	0	23	12	0	11	4	5	75.41	1		3.015603
12	47	3	0	17	10	21	6	5	7	175.90	0		116.446761
12	48	3	0	24	16	0	6	5	7	175.90	0		116.446761
12	49	3	0	24	16	7	6	5	7	175.90	0		116.446761
12	45	2	0	23	0	5	11	4	5	75.41	1		3.015603
12	46	2	0	23	4	5	11	4	5	75.41	1		3.015603
9	36	3	0	24	16	14	6	5	7	175.90	0		116.446761
9	37	3	0	24	16	21	6	5	7	175.90	0		116.446761
9	38	3	0	30	16	0	6	5	7	175.90	0		116.446761
9	35	2	0	23	8	5	11	4	5	75.41	1		3.015603
2	4	1	0	24	21	0	8	4	4	87.56	0		5.532129
2	5	1	0	24	21	4	8	4	4	87.56	0		5.532129
