Name:				415_n060_m400_bt10_33706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.84
Calculation_Time:		18.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		21 17 20 15 4 3 12 11 14 2 13 19 10 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
7	33	4	1	0	7	5	13	4	8	150.10	0		9.209676
7	34	5	1	0	7	13	16	4	5	95.23	0		5.290953
7	35	5	1	0	7	18	16	4	5	95.23	0		5.290953
7	32	3	0	0	20	5	7	4	8	188.13	0		41.679351
10	49	4	1	4	7	5	13	4	8	150.10	0		9.209676
10	50	5	1	0	7	23	16	4	5	95.23	0		5.290953
10	51	5	1	4	7	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	3	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	3	16	7	4	8	188.13	0		41.679351
10	48	3	1	4	7	18	7	4	8	188.13	0		41.679351
10	45	2	0	8	3	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	3	24	8	4	5	127.36	0		10.005930
10	52	9	1	4	14	18	6	4	6	106.29	0		22.050742
19	119	4	0	8	8	0	13	4	8	150.10	0		9.209676
19	120	5	0	8	12	0	16	4	5	95.23	0		5.290953
19	118	3	0	8	16	0	7	4	8	188.13	0		41.679351
19	117	2	0	8	20	0	10	5	4	86.99	0		9.458894
19	116	1	1	4	14	24	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	14	9	3	8	53.50	1		1.609646
19	123	6	0	0	0	22	9	3	8	53.50	1		1.609646
13	73	3	0	8	3	4	7	4	8	188.13	0		41.679351
13	71	1	0	8	20	4	8	4	5	127.36	0		10.005930
13	72	1	0	8	12	5	8	4	5	127.36	0		10.005930
13	75	9	0	8	7	8	6	4	6	106.29	0		22.050742
13	76	9	0	8	16	8	6	4	6	106.29	0		22.050742
13	74	7	1	4	7	26	6	2	4	15.66	0		21.602353
13	77	10	0	8	20	9	9	2	6	37.74	1		3.144835
13	78	10	0	8	22	9	9	2	6	37.74	1		3.144835
13	79	10	0	8	12	10	9	2	6	37.74	1		3.144835
2	7	4	0	15	16	0	13	4	8	150.10	0		9.209676
2	8	5	0	14	16	8	16	4	5	95.23	0		5.290953
2	6	2	0	18	0	0	10	5	4	86.99	0		9.458894
2	9	7	1	6	7	26	6	2	4	15.66	0		21.602353
2	10	7	0	8	14	10	6	2	4	15.66	0		21.602353
14	84	4	0	14	16	13	13	4	8	150.10	0		9.209676
14	87	8	0	14	16	21	13	3	6	150.75	0		10.918483
14	88	8	0	15	0	4	13	3	6	150.75	0		10.918483
14	83	3	0	8	3	12	7	4	8	188.13	0		41.679351
14	82	2	0	18	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	8	7	14	8	4	5	127.36	0		10.005930
14	81	1	0	8	7	19	8	4	5	127.36	0		10.005930
14	85	6	0	8	20	15	9	3	8	53.50	1		1.609646
14	86	6	0	8	3	20	9	3	8	53.50	1		1.609646
11	55	4	0	17	20	4	13	4	8	150.10	0		9.209676
11	56	4	0	17	20	12	13	4	8	150.10	0		9.209676
11	57	5	0	17	20	20	16	4	5	95.23	0		5.290953
11	60	8	0	15	0	10	13	3	6	150.75	0		10.918483
11	54	2	0	17	20	25	10	5	4	86.99	0		9.458894
11	53	1	0	8	6	24	8	4	5	127.36	0		10.005930
11	59	7	0	8	14	14	6	2	4	15.66	0		21.602353
11	58	6	0	15	0	16	9	3	8	53.50	1		1.609646
11	61	10	0	8	12	16	9	2	6	37.74	1		3.144835
12	67	5	0	21	5	0	16	4	5	95.23	0		5.290953
12	69	8	0	21	9	0	13	3	6	150.75	0		10.918483
12	70	8	0	21	5	5	13	3	6	150.75	0		10.918483
12	62	2	0	28	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	28	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	28	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	28	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	24	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	8	14	18	6	2	4	15.66	0		21.602353
3	12	5	0	24	12	0	16	4	5	95.23	0		5.290953
3	11	2	0	24	0	20	10	5	4	86.99	0		9.458894
3	13	7	0	8	14	22	6	2	4	15.66	0		21.602353
3	14	7	0	8	14	26	6	2	4	15.66	0		21.602353
4	21	8	0	17	12	5	13	3	6	150.75	0		10.918483
4	17	2	0	24	0	24	10	5	4	86.99	0		9.458894
4	18	2	0	30	12	5	10	5	4	86.99	0		9.458894
4	19	2	0	30	12	9	10	5	4	86.99	0		9.458894
4	15	1	0	17	12	11	8	4	5	127.36	0		10.005930
4	16	1	0	17	12	16	8	4	5	127.36	0		10.005930
4	20	7	0	17	12	21	6	2	4	15.66	0		21.602353
15	90	4	0	21	5	11	13	4	8	150.10	0		9.209676
15	91	5	0	17	5	19	16	4	5	95.23	0		5.290953
15	92	8	0	16	6	24	13	3	6	150.75	0		10.918483
15	89	1	0	27	20	25	8	4	5	127.36	0		10.005930
15	93	9	0	30	12	13	6	4	6	106.29	0		22.050742
15	94	9	0	30	12	19	6	4	6	106.29	0		22.050742
15	95	10	0	17	14	21	9	2	6	37.74	1		3.144835
20	126	4	0	37	5	0	13	4	8	150.10	0		9.209676
20	127	8	0	21	9	6	13	3	6	150.75	0		10.918483
20	128	8	0	21	9	12	13	3	6	150.75	0		10.918483
20	124	1	0	30	12	25	8	4	5	127.36	0		10.005930
20	125	1	0	35	17	0	8	4	5	127.36	0		10.005930
20	129	9	1	34	0	16	6	4	6	106.29	0		22.050742
17	106	5	0	35	21	0	16	4	5	95.23	0		5.290953
17	107	5	0	35	21	5	16	4	5	95.23	0		5.290953
17	108	8	0	21	9	18	13	3	6	150.75	0		10.918483
17	105	3	1	34	0	22	7	4	8	188.13	0		41.679351
17	103	1	0	35	17	5	8	4	5	127.36	0		10.005930
17	104	1	0	35	17	10	8	4	5	127.36	0		10.005930
17	109	10	0	21	9	24	9	2	6	37.74	1		3.144835
