Name:				013_n020_m200_bt100_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.04
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		4 7 5 9 14 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	34	0	0	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	0	7	0	13	5	8	98.80	0		7.926822
2	10	10	0	0	12	0	9	4	8	31.90	0		7.447044
2	13	40	0	0	16	0	14	6	3	26.74	0		13.555648
2	17	90	0	0	16	3	12	5	4	29.49	0		5.745114
2	15	56	0	0	0	7	16	5	4	52.83	1		7.243797
2	16	70	0	0	22	0	15	3	3	25.20	1		2.083759
2	14	43	0	0	21	3	6	3	4	12.63	1		3.643298
11	97	7	0	0	7	8	13	6	8	93.92	0		5.959871
11	105	98	0	0	16	7	16	4	8	56.15	0		6.421641
11	102	59	0	0	7	16	12	7	4	48.62	0		6.699909
11	95	2	0	0	16	15	12	5	5	52.30	0		7.923169
11	104	90	0	0	7	20	12	5	4	29.49	0		5.745114
11	99	27	0	0	5	7	12	2	6	25.58	0		3.182592
11	98	22	0	0	13	8	8	2	6	18.27	0		6.437510
11	101	52	0	0	20	7	9	4	6	33.06	1		8.061584
11	96	6	0	0	0	11	10	2	8	28.69	1		1.278267
11	103	70	0	0	2	11	15	3	3	25.20	1		2.083759
11	100	43	0	0	2	14	6	3	4	12.63	1		3.643298
16	151	50	0	13	7	0	17	7	8	179.24	0		27.358339
16	152	50	0	13	7	8	17	7	8	179.24	0		27.358339
16	154	64	0	0	16	20	12	6	6	43.22	0		14.655426
16	150	37	0	12	7	16	10	6	7	69.45	0		8.296778
16	149	35	0	15	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	7	24	10	4	4	19.71	0		4.349155
16	153	63	0	0	16	26	6	3	4	12.73	0		6.546218
16	148	30	0	12	7	23	13	6	4	33.93	1		0.777515
16	155	66	0	16	0	0	10	5	5	32.75	1		1.604964
16	156	70	0	0	19	26	15	3	3	25.20	1		2.083759
16	157	81	0	0	5	13	7	2	4	7.43	1		4.973094
14	132	49	0	26	0	0	14	7	3	51.43	0		3.472475
14	136	90	0	26	0	3	12	5	4	29.49	0		5.745114
14	131	46	0	26	0	7	15	5	3	42.48	0		6.075016
14	134	69	0	30	7	0	10	7	3	234.87	0		42.081018
14	135	71	0	26	0	10	11	5	3	19.73	0		11.513743
14	133	55	0	15	20	8	10	4	4	16.11	0		7.299984
14	129	29	0	15	20	12	8	3	5	14.94	0		4.395401
14	127	24	0	16	0	5	8	5	5	32.54	1		0.908714
14	128	24	0	16	0	10	8	5	5	32.54	1		0.908714
14	130	43	0	0	2	18	6	3	4	12.63	1		3.643298
9	82	50	0	40	5	0	17	7	8	179.24	0		27.358339
9	81	42	1	30	5	3	11	7	5	58.46	0		3.427208
9	79	9	0	30	5	8	13	7	4	59.38	0		5.316727
9	77	2	0	16	14	0	12	5	5	52.30	0		7.923169
9	85	90	0	16	14	5	12	5	4	29.49	0		5.745114
9	84	69	0	30	5	12	10	7	3	234.87	0		42.081018
9	78	3	0	16	14	9	9	6	3	31.64	0		11.263796
9	80	11	0	16	14	12	10	4	3	20.75	0		12.070020
9	83	58	0	30	5	15	11	7	5	74.32	1		2.288427
5	48	96	0	12	14	15	15	4	5	49.64	0		6.827166
5	46	89	0	12	14	20	14	3	6	34	0		5.273005
5	47	91	0	24	0	13	11	5	4	24.99	0		7.374706
5	43	48	0	24	0	17	11	5	3	30.04	0		7.776618
5	44	84	0	15	20	17	7	3	7	18.88	0		8.132414
5	45	84	0	24	0	20	7	3	7	18.88	0		8.132414
5	39	18	0	16	18	12	12	2	5	123.37	0		21.159081
5	42	29	0	15	20	24	8	3	5	14.94	0		4.395401
5	41	26	0	15	18	17	6	2	8	44.61	0		18.890414
5	40	25	0	30	5	20	6	6	6	28.54	1		1.028716
7	66	34	0	40	12	0	16	7	7	99.75	0		14.064359
7	60	7	0	31	19	0	13	6	8	93.92	0		5.959871
7	63	15	0	25	20	8	12	4	8	52.62	0		5.167250
7	65	33	0	23	20	16	10	4	8	45.71	0		4.401764
7	59	2	0	37	12	7	12	5	5	52.30	0		7.923169
7	67	94	0	23	20	24	12	2	6	20.62	0		11.229269
7	61	14	0	12	14	26	7	4	4	13.39	0		4.961461
7	62	14	0	19	13	26	7	4	4	13.39	0		4.961461
7	64	32	0	30	12	8	6	4	6	23.73	1		3.842853
7	58	1	0	21	18	17	7	2	8	17.76	1		2.118636
4	29	7	0	36	12	12	13	6	8	93.92	0		5.959871
4	30	15	0	36	12	20	12	4	8	52.62	0		5.167250
4	33	31	0	41	0	0	15	5	5	50.25	0		10.752398
4	34	31	0	41	0	5	15	5	5	50.25	0		10.752398
4	28	2	0	37	0	10	12	5	5	52.30	0		7.923169
4	38	90	0	35	0	15	12	5	4	29.49	0		5.745114
4	35	54	0	24	3	20	9	2	7	21.37	0		11.997669
4	31	22	0	23	22	24	8	2	6	18.27	0		6.437510
4	36	58	0	43	5	8	11	7	5	74.32	1		2.288427
4	32	30	0	41	5	13	13	6	4	33.93	1		0.777515
4	37	70	0	10	7	27	15	3	3	25.20	1		2.083759


