Name:				315_n020_m400_bt100_24719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.66
Calculation_Time:		47.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		3 6 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	37	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	2	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	6	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
8	153	49	0	17	0	0	15	6	5	34.18	0		1.386619
8	160	80	1	7	6	8	12	3	5	22.63	0		4.979526
8	156	65	0	17	6	0	10	6	6	47.34	0		3.142766
8	158	77	1	7	6	13	10	4	6	25.54	0		4.118425
8	162	96	1	7	6	19	10	3	8	26.18	0		8.788822
8	144	9	0	0	2	22	8	4	7	16.35	0		5.081831
8	157	70	0	17	0	5	8	6	4	26.55	0		4.198229
8	147	34	0	17	6	6	9	6	7	32.65	0		3.132862
8	145	12	0	14	18	0	14	4	3	14.17	0		3.111610
8	159	78	0	8	2	18	6	4	7	15.72	0		2.822392
8	148	41	0	14	18	3	12	4	3	19.93	0		4.377597
8	161	87	0	8	2	25	7	4	5	11.16	0		2.946088
8	154	56	1	0	6	21	9	2	5	11.31	0		10.822626
8	163	98	0	14	22	0	7	3	4	7.43	0		8.185470
8	149	44	0	14	22	4	6	3	4	5.21	0		3.099388
8	146	13	1	0	6	26	7	2	3	4.12	0		11.393102
8	152	48	0	10	6	6	7	7	6	24.03	1		1.502546
8	151	48	0	17	6	13	7	7	6	24.03	1		1.502546
8	150	48	0	17	6	19	7	7	6	24.03	1		1.502546
8	155	64	0	10	13	4	14	5	4	35.58	1		1.188466
6	108	22	0	24	12	0	17	5	5	34.18	0		2.850364
6	112	34	0	17	0	9	9	6	7	32.65	0		3.132862
6	101	3	0	24	12	5	15	6	4	34.26	0		12.151493
6	127	100	0	14	18	6	14	3	7	48.02	0		7.318568
6	126	100	0	12	18	13	14	3	7	48.02	0		7.318568
6	110	31	0	28	17	0	13	7	3	35	0		4.829985
6	115	53	0	24	12	9	16	4	4	25.74	0		3.366181
6	116	53	0	24	12	13	16	4	4	25.74	0		3.366181
6	119	59	0	9	18	20	17	3	5	33.83	0		4.774529
6	109	30	0	15	0	16	11	3	7	23.06	0		1.745518
6	121	80	0	9	18	25	12	3	5	22.63	0		4.979526
6	104	7	0	15	0	23	10	4	4	18.97	0		5.311527
6	106	15	0	24	12	17	8	4	5	12.60	0		8.604765
6	123	93	0	26	18	3	17	3	3	16.54	0		3.808782
6	118	57	0	25	0	5	8	6	3	10.59	0		2.365792
6	111	32	0	26	21	3	15	3	3	13.15	0		2.224889
6	120	79	0	15	0	27	9	5	3	22.79	0		4.354833
6	124	98	0	14	22	8	7	3	4	7.43	0		8.185470
6	117	55	1	7	6	27	12	2	3	7.62	0		1.559297
6	102	5	0	14	22	12	6	3	4	12.11	0		14.028220
6	122	81	0	14	22	16	7	2	5	5.48	0		5.516522
6	105	13	0	14	22	21	7	2	3	4.12	0		11.393102
6	114	51	0	28	18	6	9	7	8	60.38	1		1.590964
6	113	51	0	26	18	14	9	7	8	60.38	1		1.590964
6	103	6	0	27	6	0	14	5	5	26.86	1		0.497637
6	107	16	0	27	6	5	14	3	7	36.45	1		1.104534
6	125	99	0	0	0	25	10	2	5	15.72	1		1.939472
3	52	42	0	33	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	26	0	8	13	6	6	67.13	0		7.510040
3	39	3	0	26	0	14	15	6	4	34.26	0		12.151493
3	56	67	0	26	0	18	7	7	7	47.21	0		23.296898
3	60	84	0	33	0	18	7	6	8	51.06	0		15.893457
3	47	29	0	41	6	0	16	4	5	38.22	0		5.817886
3	48	31	0	41	10	0	13	7	3	35	0		4.829985
3	43	9	0	24	12	22	8	4	7	16.35	0		5.081831
3	44	19	0	32	12	17	9	3	8	28.12	0		3.287971
3	54	50	0	37	18	6	8	3	8	17.39	0		5.447266
3	59	80	0	32	12	25	12	3	5	22.63	0		4.979526
3	42	7	0	39	0	8	10	4	4	18.97	0		5.311527
3	41	7	0	41	10	3	10	4	4	18.97	0		5.311527
3	62	93	0	41	14	3	17	3	3	16.54	0		3.808782
3	46	27	0	25	0	25	7	4	4	15.51	0		3.366834
