Name:				475_n060_m400_bt10_38721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.99
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		3 5 10 6 12 14 2 18 11 20 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	6	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	13	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	13	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	9	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	9	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	10	9	4	7	80.26	1		1.622951
20	130	9	0	0	6	14	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	19	16	3	7	55.97	0		5.082279
20	124	2	0	0	13	18	9	4	8	78.19	0		24.826815
20	131	10	0	9	12	0	8	5	5	131.49	0		150.751274
20	129	6	0	11	17	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	4	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	10	14	2	5	59.14	0		20.823023
20	123	1	0	0	9	19	12	3	3	40.57	0		9.806679
20	127	4	0	15	0	0	16	6	5	77.66	1		9.649234
11	70	9	0	16	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	9	17	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	4	15	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	4	20	14	2	5	59.14	0		20.823023
11	69	7	0	0	9	22	11	3	3	53.46	0		37.911888
11	67	4	0	14	0	5	16	6	5	77.66	1		9.649234
18	114	5	0	16	6	5	16	3	7	55.97	0		5.082279
18	115	5	0	15	9	5	16	3	7	55.97	0		5.082279
18	111	2	0	9	12	5	9	4	8	78.19	0		24.826815
18	117	10	0	9	16	6	8	5	5	131.49	0		150.751274
18	110	1	0	0	9	25	12	3	3	40.57	0		9.806679
18	116	7	0	0	6	26	11	3	3	53.46	0		37.911888
18	112	4	0	14	0	10	16	6	5	77.66	1		9.649234
18	113	4	0	14	0	15	16	6	5	77.66	1		9.649234
2	8	9	0	16	6	12	15	6	5	281.74	0		14.266963
2	9	9	0	16	6	17	15	6	5	281.74	0		14.266963
2	6	5	0	16	6	22	16	3	7	55.97	0		5.082279
2	5	4	0	14	0	20	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	17	9	4	7	80.26	1		1.622951
14	91	9	0	22	12	0	15	6	5	281.74	0		14.266963
14	92	9	0	22	18	0	15	6	5	281.74	0		14.266963
14	90	5	0	12	9	22	16	3	7	55.97	0		5.082279
14	88	2	0	9	16	11	9	4	8	78.19	0		24.826815
14	93	10	0	9	16	19	8	5	5	131.49	0		150.751274
14	94	10	0	9	16	24	8	5	5	131.49	0		150.751274
14	89	4	0	14	0	25	16	6	5	77.66	1		9.649234
12	77	9	0	20	12	5	15	6	5	281.74	0		14.266963
12	78	9	0	18	12	10	15	6	5	281.74	0		14.266963
12	79	10	0	18	12	15	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	20	14	2	5	59.14	0		20.823023
12	71	1	0	0	13	26	12	3	3	40.57	0		9.806679
12	72	1	0	20	18	5	12	3	3	40.57	0		9.806679
12	74	7	0	18	18	8	11	3	3	53.46	0		37.911888
12	75	7	0	18	18	11	11	3	3	53.46	0		37.911888
12	76	8	0	9	12	13	9	4	7	80.26	1		1.622951
6	36	5	0	20	21	5	16	3	7	55.97	0		5.082279
6	37	5	0	20	21	12	16	3	7	55.97	0		5.082279
6	35	2	0	18	12	20	9	4	8	78.19	0		24.826815
6	39	10	0	26	12	15	8	5	5	131.49	0		150.751274
6	38	6	0	31	0	0	11	5	3	123.17	0		25.712426
10	59	2	0	20	21	19	9	4	8	78.19	0		24.826815
10	63	10	0	27	12	20	8	5	5	131.49	0		150.751274
10	61	6	0	31	0	3	11	5	3	123.17	0		25.712426
10	60	3	0	0	23	25	14	2	5	59.14	0		20.823023
10	62	8	0	30	0	6	9	4	7	80.26	1		1.622951
