Name:				055_n020_m200_bt10_5338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.09
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		12 8 5 10 3 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	140	10	0	0	0	0	16	6	4	214.04	0		36.110254
14	141	10	0	0	6	0	16	6	4	214.04	0		36.110254
14	139	9	0	0	12	0	8	6	8	98.85	0		7.326144
14	134	1	0	0	18	0	10	7	4	30.26	0		1.787482
14	135	1	0	0	0	4	10	7	4	30.26	0		1.787482
14	136	4	0	0	7	4	15	4	3	22.72	0		16.663236
14	137	4	0	0	7	7	15	4	3	22.72	0		16.663236
14	138	6	0	0	7	10	16	3	7	178.98	1		2.797987
7	70	10	0	8	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	11	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	11	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	4	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	8	10	7	4	30.26	0		1.787482
7	64	5	0	0	17	8	11	5	3	18.34	0		2.600766
7	65	5	0	0	17	11	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	8	7	3	3	17.01	0		19.952628
7	66	6	0	0	11	12	16	3	7	178.98	1		2.797987
7	67	6	0	0	14	12	16	3	7	178.98	1		2.797987
7	68	6	0	0	7	17	16	3	7	178.98	1		2.797987
7	69	6	0	0	11	19	16	3	7	178.98	1		2.797987
11	116	9	0	0	0	12	8	6	8	98.85	0		7.326144
11	117	9	0	0	17	14	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	20	7	6	6	27.23	0		7.872722
11	115	7	0	0	17	22	7	6	6	27.23	0		7.872722
11	108	4	0	16	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	16	4	0	15	4	3	22.72	0		16.663236
11	110	4	0	16	0	3	15	4	3	22.72	0		16.663236
11	111	5	0	16	4	3	11	5	3	18.34	0		2.600766
11	106	2	0	0	22	11	7	3	3	17.01	0		19.952628
11	112	6	0	0	14	19	16	3	7	178.98	1		2.797987
11	113	6	0	16	0	6	16	3	7	178.98	1		2.797987
11	107	3	0	0	7	24	12	3	5	40.88	1		2.461596
3	31	10	0	24	9	0	16	6	4	214.04	0		36.110254
3	32	10	0	24	15	0	16	6	4	214.04	0		36.110254
3	30	9	0	16	3	6	8	6	8	98.85	0		7.326144
3	28	7	0	16	11	8	7	6	6	27.23	0		7.872722
3	29	7	0	16	3	14	7	6	6	27.23	0		7.872722
3	24	5	0	24	9	4	11	5	3	18.34	0		2.600766
3	25	5	0	24	14	4	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	26	7	3	3	17.01	0		19.952628
3	26	6	0	16	0	13	16	3	7	178.98	1		2.797987
3	27	6	0	16	0	20	16	3	7	178.98	1		2.797987
10	105	9	1	16	9	14	8	6	8	98.85	0		7.326144
10	95	1	0	24	9	7	10	7	4	30.26	0		1.787482
10	96	1	0	23	9	11	10	7	4	30.26	0		1.787482
10	104	7	0	16	3	20	7	6	6	27.23	0		7.872722
10	99	4	0	11	21	0	15	4	3	22.72	0		16.663236
10	100	4	0	11	21	3	15	4	3	22.72	0		16.663236
10	101	5	0	22	9	15	11	5	3	18.34	0		2.600766
10	97	2	0	0	3	26	7	3	3	17.01	0		19.952628
10	98	2	0	11	21	6	7	3	3	17.01	0		19.952628
10	102	6	0	26	21	0	16	3	7	178.98	1		2.797987
10	103	6	0	26	21	7	16	3	7	178.98	1		2.797987
5	52	10	0	32	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	32	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	32	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	22	9	18	11	4	7	177.94	0		7.664851
5	51	8	0	24	16	7	11	4	7	177.94	0		7.664851
5	45	1	0	32	0	12	10	7	4	30.26	0		1.787482
5	49	7	1	16	9	22	7	6	6	27.23	0		7.872722
5	47	4	0	22	16	14	15	4	3	22.72	0		16.663236
5	48	5	0	22	16	17	11	5	3	18.34	0		2.600766
5	46	3	0	22	16	20	12	3	5	40.88	1		2.461596
8	84	10	0	40	7	0	16	6	4	214.04	0		36.110254
8	82	9	0	32	0	16	8	6	8	98.85	0		7.326144
8	83	9	0	35	7	4	8	6	8	98.85	0		7.326144
8	73	1	0	40	13	0	10	7	4	30.26	0		1.787482
8	74	1	0	37	13	4	10	7	4	30.26	0		1.787482
8	81	7	0	32	0	24	7	6	6	27.23	0		7.872722
8	78	5	0	22	9	25	11	5	3	18.34	0		2.600766
8	79	5	0	37	13	8	11	5	3	18.34	0		2.600766
8	75	2	0	16	3	26	7	3	3	17.01	0		19.952628
8	80	6	0	26	21	14	16	3	7	178.98	1		2.797987
8	76	3	0	22	16	25	12	3	5	40.88	1		2.461596
8	77	3	0	26	21	21	12	3	5	40.88	1		2.461596
12	124	10	0	43	7	4	16	6	4	214.04	0		36.110254
12	125	10	0	43	6	8	16	6	4	214.04	0		36.110254
12	126	10	0	33	7	12	16	6	4	214.04	0		36.110254
12	123	9	0	33	6	16	8	6	8	98.85	0		7.326144
12	118	1	0	48	0	0	10	7	4	30.26	0		1.787482
12	120	4	0	42	20	0	15	4	3	22.72	0		16.663236
12	119	2	0	16	6	26	7	3	3	17.01	0		19.952628
12	121	6	0	33	13	11	16	3	7	178.98	1		2.797987
12	122	6	0	33	13	18	16	3	7	178.98	1		2.797987


