Name:				436_n060_m400_bt3_35340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.34
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		15 19 12 14 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	1	0	0	0	0	17	6	8	222.51	0		4.410601
20	130	1	0	0	6	0	17	6	8	222.51	0		4.410601
20	131	1	0	0	12	0	17	6	8	222.51	0		4.410601
20	132	1	0	0	18	0	17	6	8	222.51	0		4.410601
20	133	1	0	0	0	8	17	6	8	222.51	0		4.410601
20	134	2	0	0	6	8	10	5	7	64.77	0		12.992101
20	135	3	0	0	11	8	8	4	5	80.50	1		4.293684
20	136	3	0	0	15	8	8	4	5	80.50	1		4.293684
5	26	1	0	0	19	8	17	6	8	222.51	0		4.410601
5	27	1	0	0	0	16	17	6	8	222.51	0		4.410601
5	28	1	0	0	19	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	6	15	10	5	7	64.77	0		12.992101
5	30	2	0	0	6	22	10	5	7	64.77	0		12.992101
5	31	2	0	8	11	8	10	5	7	64.77	0		12.992101
14	88	1	0	17	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	17	16	0	17	6	8	222.51	0		4.410601
14	90	1	0	17	0	8	17	6	8	222.51	0		4.410601
14	91	1	0	17	16	8	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	24	8	4	5	80.50	1		4.293684
12	73	1	0	17	0	16	17	6	8	222.51	0		4.410601
12	74	1	0	17	16	16	17	6	8	222.51	0		4.410601
12	75	1	0	34	0	0	17	6	8	222.51	0		4.410601
12	76	2	0	8	11	15	10	5	7	64.77	0		12.992101
12	77	2	0	8	11	22	10	5	7	64.77	0		12.992101
12	78	3	0	0	19	24	8	4	5	80.50	1		4.293684
12	79	3	0	8	0	24	8	4	5	80.50	1		4.293684
12	80	3	0	8	19	24	8	4	5	80.50	1		4.293684
19	122	1	0	18	6	0	17	6	8	222.51	0		4.410601
19	123	1	0	18	6	8	17	6	8	222.51	0		4.410601
19	124	1	0	18	6	16	17	6	8	222.51	0		4.410601
19	125	1	0	34	12	0	17	6	8	222.51	0		4.410601
19	126	2	0	34	18	0	10	5	7	64.77	0		12.992101
19	127	3	0	10	6	8	8	4	5	80.50	1		4.293684
19	128	3	0	10	6	13	8	4	5	80.50	1		4.293684
15	93	1	0	34	0	8	17	6	8	222.51	0		4.410601
15	94	1	0	34	12	8	17	6	8	222.51	0		4.410601
15	95	1	0	34	0	16	17	6	8	222.51	0		4.410601
15	96	2	0	34	18	7	10	5	7	64.77	0		12.992101
15	97	2	0	34	18	14	10	5	7	64.77	0		12.992101
15	98	3	0	16	0	24	8	4	5	80.50	1		4.293684
15	99	3	0	16	4	24	8	4	5	80.50	1		4.293684


