Name:				113_n060_m200_bt10_9931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.11
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		27 13 23 21 7 18 17 6 15 2 25 22 20 12 19 9 16 3 8 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
10	33	7	0	0	14	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	18	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	18	4	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	8	6	6	3	77.77	0		18.464458
14	47	5	0	0	0	11	8	5	8	299.04	0		21.768093
14	48	9	0	0	18	12	6	6	8	90.04	0		14.416972
14	46	3	0	12	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	19	6	6	3	77.77	0		18.464458
8	26	8	0	12	6	0	14	6	4	218.92	0		12.655080
8	27	8	0	12	0	3	14	6	4	218.92	0		12.655080
8	25	6	0	0	9	5	10	5	5	120.26	1		5.238866
3	8	8	0	12	6	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	14	5	12	4	6	90.99	0		10.261145
3	9	9	0	0	18	20	6	6	8	90.04	0		14.416972
3	7	4	0	0	6	6	8	3	8	103.07	0		20.975061
16	53	8	0	12	0	7	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	22	8	5	8	299.04	0		21.768093
16	52	6	0	0	9	10	10	5	5	120.26	1		5.238866
16	54	10	0	0	14	11	6	4	6	120.67	1		5.335820
9	29	7	0	8	0	11	17	4	5	178.06	0		22.175618
9	30	8	0	10	6	8	14	6	4	218.92	0		12.655080
9	28	2	0	8	0	16	12	4	6	90.99	0		10.261145
19	66	8	0	10	6	12	14	6	4	218.92	0		12.655080
19	67	8	0	10	6	16	14	6	4	218.92	0		12.655080
19	65	5	0	8	18	4	8	5	8	299.04	0		21.768093
19	68	10	0	0	9	15	6	4	6	120.67	1		5.335820
12	41	7	0	6	6	20	17	4	5	178.06	0		22.175618
12	42	7	0	6	6	25	17	4	5	178.06	0		22.175618
12	38	3	0	6	18	12	11	6	3	225.10	0		30.582006
12	39	4	0	6	14	11	8	3	8	103.07	0		20.975061
12	40	6	0	6	17	15	10	5	5	120.26	1		5.238866
20	71	8	0	17	12	0	14	6	4	218.92	0		12.655080
20	70	2	0	8	0	22	12	4	6	90.99	0		10.261145
20	69	1	0	17	18	0	6	6	3	77.77	0		18.464458
20	72	10	0	6	17	20	6	4	6	120.67	1		5.335820
22	79	8	0	17	12	4	14	6	4	218.92	0		12.655080
22	80	9	0	16	12	8	6	6	8	90.04	0		14.416972
22	78	4	0	6	14	19	8	3	8	103.07	0		20.975061
25	89	7	0	23	18	0	17	4	5	178.06	0		22.175618
25	90	7	0	23	18	5	17	4	5	178.06	0		22.175618
25	88	5	0	14	12	16	8	5	8	299.04	0		21.768093
25	87	4	0	22	12	8	8	3	8	103.07	0		20.975061
2	5	8	0	26	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	22	15	8	8	3	8	103.07	0		20.975061
2	4	4	0	22	12	16	8	3	8	103.07	0		20.975061
15	50	8	0	26	6	0	14	6	4	218.92	0		12.655080
15	49	5	0	23	18	10	8	5	8	299.04	0		21.768093
6	17	7	0	14	12	24	17	4	5	178.06	0		22.175618
6	18	8	0	26	0	4	14	6	4	218.92	0		12.655080
6	16	4	0	22	15	16	8	3	8	103.07	0		20.975061
6	19	10	1	12	17	20	6	4	6	120.67	1		5.335820
17	57	8	0	26	6	4	14	6	4	218.92	0		12.655080
17	58	9	0	23	18	18	6	6	8	90.04	0		14.416972
17	59	9	0	24	6	8	6	6	8	90.04	0		14.416972
17	55	6	0	26	0	8	10	5	5	120.26	1		5.238866
17	56	6	0	25	0	13	10	5	5	120.26	1		5.238866
18	62	7	0	31	12	0	17	4	5	178.06	0		22.175618
18	63	8	0	40	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	40	6	0	14	6	4	218.92	0		12.655080
18	60	3	0	30	5	8	11	6	3	225.10	0		30.582006
18	61	4	0	24	6	16	8	3	8	103.07	0		20.975061
7	23	8	0	40	16	0	14	6	4	218.92	0		12.655080
7	21	2	0	31	12	5	12	4	6	90.99	0		10.261145
7	24	9	0	31	9	11	6	6	8	90.04	0		14.416972
7	22	3	0	40	16	4	11	6	3	225.10	0		30.582006
7	20	1	0	23	18	26	6	6	3	77.77	0		18.464458
21	73	2	0	31	18	10	12	4	6	90.99	0		10.261145
21	74	2	0	31	18	16	12	4	6	90.99	0		10.261145
21	77	9	0	31	9	19	6	6	8	90.04	0		14.416972
21	75	6	0	25	0	18	10	5	5	120.26	1		5.238866
21	76	6	0	25	0	23	10	5	5	120.26	1		5.238866
23	81	7	0	40	0	4	17	4	5	178.06	0		22.175618
23	82	7	0	36	0	9	17	4	5	178.06	0		22.175618
23	83	10	0	31	18	22	6	4	6	120.67	1		5.335820
13	44	9	0	41	4	4	6	6	8	90.04	0		14.416972
13	43	4	0	31	22	0	8	3	8	103.07	0		20.975061
27	96	8	1	54	4	0	14	6	4	218.92	0		12.655080
27	93	2	0	35	0	14	12	4	6	90.99	0		10.261145
27	94	3	0	47	4	4	11	6	3	225.10	0		30.582006
27	95	6	0	35	0	20	10	5	5	120.26	1		5.238866
27	97	10	0	37	18	22	6	4	6	120.67	1		5.335820


