Name:				444_n060_m400_bt10_36045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.99
Calculation_Time:		15.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		14 6 5 8 17 1 7 15 2 9 18 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
16	98	2	0	0	0	7	7	6	7	32.83	0		6.669149
16	99	2	0	0	0	14	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	21	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	6	10	8	5	5	50.83	0		16.439422
16	100	3	0	0	6	15	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	27	8	5	3	28.76	0		6.902775
16	103	5	0	7	0	5	8	5	3	28.76	0		6.902775
16	104	5	0	7	0	8	8	5	3	28.76	0		6.902775
18	122	8	0	8	7	0	8	6	8	89.77	0		3.306333
18	123	8	0	8	13	0	8	6	8	89.77	0		3.306333
18	120	6	0	5	11	8	7	6	6	36.81	0		4.194553
18	121	7	0	5	11	14	7	7	5	75.82	0		7.345596
18	118	4	0	5	11	19	8	5	5	50.83	0		16.439422
18	117	3	0	0	6	20	7	4	5	62.56	0		27.922011
18	119	5	0	5	11	24	8	5	3	28.76	0		6.902775
18	116	1	0	0	23	0	15	2	7	46.17	1		2.928838
18	124	10	1	0	11	11	12	5	3	42.18	1		1.627328
9	56	9	0	8	19	0	13	3	8	95.24	0		12.326449
9	51	2	0	15	0	0	7	6	7	32.83	0		6.669149
9	55	7	0	15	0	7	7	7	5	75.82	0		7.345596
9	52	3	0	0	6	25	7	4	5	62.56	0		27.922011
9	53	5	0	5	11	27	8	5	3	28.76	0		6.902775
9	54	5	0	15	0	12	8	5	3	28.76	0		6.902775
9	57	10	0	16	6	0	12	5	3	42.18	1		1.627328
2	8	8	0	15	0	15	8	6	8	89.77	0		3.306333
2	9	9	0	5	18	8	13	3	8	95.24	0		12.326449
2	5	2	0	15	0	23	7	6	7	32.83	0		6.669149
2	7	6	0	16	11	0	7	6	6	36.81	0		4.194553
2	6	4	0	16	11	6	8	5	5	50.83	0		16.439422
15	95	8	0	16	11	11	8	6	8	89.77	0		3.306333
15	96	8	0	16	11	19	8	6	8	89.77	0		3.306333
15	97	9	0	5	18	16	13	3	8	95.24	0		12.326449
15	89	2	0	21	17	0	7	6	7	32.83	0		6.669149
15	93	6	0	21	17	7	7	6	6	36.81	0		4.194553
15	94	7	0	21	17	13	7	7	5	75.82	0		7.345596
15	91	4	0	21	17	18	8	5	5	50.83	0		16.439422
15	90	3	0	5	18	24	7	4	5	62.56	0		27.922011
15	92	5	0	16	11	27	8	5	3	28.76	0		6.902775
7	38	8	0	23	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	23	0	8	8	6	8	89.77	0		3.306333
7	40	9	0	24	11	0	13	3	8	95.24	0		12.326449
7	34	2	0	21	17	23	7	6	7	32.83	0		6.669149
7	35	4	0	23	0	16	8	5	5	50.83	0		16.439422
7	36	4	0	23	0	21	8	5	5	50.83	0		16.439422
7	37	5	0	22	0	26	8	5	3	28.76	0		6.902775
7	41	10	0	28	6	0	12	5	3	42.18	1		1.627328
1	4	8	0	29	14	0	8	6	8	89.77	0		3.306333
1	3	7	0	29	14	8	7	7	5	75.82	0		7.345596
1	2	4	0	29	20	0	8	5	5	50.83	0		16.439422
1	1	3	0	8	7	8	7	4	5	62.56	0		27.922011
17	111	9	0	24	11	8	13	3	8	95.24	0		12.326449
17	112	9	0	24	11	16	13	3	8	95.24	0		12.326449
17	113	9	0	31	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	31	3	0	13	3	8	95.24	0		12.326449
