Name:				593_n100_m400_bt10_48147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.54
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		10 1 8 2 18 19 9 14 6 17 15 21 13 20 23 4 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	0	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	12	0	12	4	7	649.62	0		212.360731
3	10	6	0	0	16	0	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	0	7	4	8	180.05	1		4.953292
5	17	4	0	0	16	5	12	4	7	649.62	0		212.360731
5	18	10	0	0	0	8	16	5	4	295.28	0		33.917962
5	19	10	0	0	5	8	16	5	4	295.28	0		33.917962
12	42	3	0	0	0	12	7	7	6	286.85	0		58.163517
12	43	3	0	0	0	18	7	7	6	286.85	0		58.163517
12	44	9	0	0	20	8	7	5	3	95.81	1		10.322875
4	16	10	0	7	20	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	12	7	14	4	5	126.88	0		27.427283
4	13	5	0	0	7	12	6	3	4	70	0		20.659339
4	15	9	0	0	20	11	7	5	3	95.81	1		10.322875
23	90	4	0	0	12	12	12	4	7	649.62	0		212.360731
23	92	10	0	7	20	4	16	5	4	295.28	0		33.917962
23	93	10	0	7	20	8	16	5	4	295.28	0		33.917962
23	91	9	0	0	20	14	7	5	3	95.81	1		10.322875
20	80	8	0	14	10	0	13	6	8	453.91	0		12.892366
20	79	4	0	0	16	12	12	4	7	649.62	0		212.360731
20	78	3	0	0	12	19	7	7	6	286.85	0		58.163517
20	77	2	0	6	7	12	10	4	4	59.71	0		13.339865
13	46	4	0	0	7	16	12	4	7	649.62	0		212.360731
13	47	4	0	0	7	23	12	4	7	649.62	0		212.360731
13	48	5	0	0	0	24	6	3	4	70	0		20.659339
13	45	1	0	0	20	17	7	4	8	180.05	1		4.953292
13	49	9	0	0	11	25	7	5	3	95.81	1		10.322875
13	50	9	0	0	16	25	7	5	3	95.81	1		10.322875
21	83	8	0	16	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	7	20	12	16	5	4	295.28	0		33.917962
21	86	10	0	7	20	16	16	5	4	295.28	0		33.917962
21	82	3	0	7	0	12	7	7	6	286.85	0		58.163517
21	81	2	0	7	20	20	10	4	4	59.71	0		13.339865
21	84	9	0	7	0	18	7	5	3	95.81	1		10.322875
15	57	3	0	16	0	8	7	7	6	286.85	0		58.163517
15	58	3	0	16	0	14	7	7	6	286.85	0		58.163517
15	59	5	0	0	3	24	6	3	4	70	0		20.659339
15	55	1	1	7	11	19	7	4	8	180.05	1		4.953292
15	56	1	0	7	0	21	7	4	8	180.05	1		4.953292
17	65	8	0	27	6	0	13	6	8	453.91	0		12.892366
17	66	8	1	23	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	23	16	0	16	5	4	295.28	0		33.917962
17	64	7	0	7	20	24	8	3	5	36.22	0		21.696466
17	67	9	1	7	11	27	7	5	3	95.81	1		10.322875
6	25	8	0	23	16	4	13	6	8	453.91	0		12.892366
6	21	3	0	16	0	20	7	7	6	286.85	0		58.163517
6	23	7	0	17	20	20	8	3	5	36.22	0		21.696466
6	24	7	0	15	20	25	8	3	5	36.22	0		21.696466
6	22	5	0	16	0	26	6	3	4	70	0		20.659339
6	20	1	0	23	16	12	7	4	8	180.05	1		4.953292
14	53	8	1	23	0	16	13	6	8	453.91	0		12.892366
14	54	10	1	23	0	24	16	5	4	295.28	0		33.917962
14	52	5	0	16	3	26	6	3	4	70	0		20.659339
14	51	1	0	23	16	20	7	4	8	180.05	1		4.953292
9	34	1	0	29	0	0	7	4	8	180.05	1		4.953292
9	35	9	0	29	0	8	7	5	3	95.81	1		10.322875
19	74	8	0	36	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	29	5	8	13	6	8	453.91	0		12.892366
19	76	9	0	29	0	11	7	5	3	95.81	1		10.322875
18	72	8	0	29	5	16	13	6	8	453.91	0		12.892366
18	70	3	0	28	5	24	7	7	6	286.85	0		58.163517
18	71	6	0	29	12	0	14	4	5	126.88	0		27.427283
18	69	2	0	29	12	5	10	4	4	59.71	0		13.339865
18	73	9	0	29	0	14	7	5	3	95.81	1		10.322875
2	6	6	0	36	0	8	14	4	5	126.88	0		27.427283
2	5	1	0	29	12	9	7	4	8	180.05	1		4.953292
2	7	9	0	29	0	17	7	5	3	95.81	1		10.322875
8	31	8	0	39	16	0	13	6	8	453.91	0		12.892366
8	30	4	0	36	0	13	12	4	7	649.62	0		212.360731
8	33	10	0	36	16	8	16	5	4	295.28	0		33.917962
8	29	2	0	30	16	12	10	4	4	59.71	0		13.339865
8	32	9	0	29	0	20	7	5	3	95.81	1		10.322875
1	4	10	0	40	16	12	16	5	4	295.28	0		33.917962
1	2	6	0	30	16	16	14	4	5	126.88	0		27.427283
1	1	2	0	30	16	21	10	4	4	59.71	0		13.339865
1	3	9	0	29	0	23	7	5	3	95.81	1		10.322875
10	38	10	0	44	16	16	16	5	4	295.28	0		33.917962
10	36	3	0	35	5	24	7	7	6	286.85	0		58.163517
10	37	7	0	30	16	25	8	3	5	36.22	0		21.696466


