Name:				330_n020_m400_bt100_26230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.05
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		2 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	0	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	0	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	0	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	0	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	0	11	7	7	5	7	32.76	0		3.587397
6	126	94	0	0	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	0	16	11	12	5	4	19.15	0		13.257860
6	113	36	0	0	16	15	7	6	5	21.34	0		11.805820
6	109	28	0	0	7	13	15	4	3	23.32	0		4.870078
6	108	25	0	0	4	10	8	3	7	24.46	0		30.513190
6	119	64	0	0	22	13	11	3	5	27.63	0		6.318847
6	112	34	0	0	0	15	10	2	6	14.82	0		12.585714
6	127	95	0	0	11	14	7	4	4	10.61	0		7.772232
6	120	65	0	0	7	16	7	3	4	11.98	0		6.514565
6	121	65	0	0	4	17	7	3	4	11.98	0		6.514565
6	122	70	0	12	7	0	11	6	7	40.95	1		5.392387
6	123	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	124	78	0	14	0	7	12	4	7	34.34	1		0.707675
6	101	3	0	0	16	20	8	5	8	33.06	1		2.009189
6	128	96	0	0	10	18	7	4	7	29.34	1		1.754776
6	116	57	0	12	7	7	13	4	3	11.45	1		0.558847
6	104	4	0	0	4	21	7	4	5	10.96	1		0.575243
6	103	4	0	0	10	25	7	4	5	10.96	1		0.575243
6	102	4	0	7	7	16	7	4	5	10.96	1		0.575243
18	356	68	0	17	13	0	17	7	8	85.52	0		22.969159
18	352	24	0	17	13	8	15	6	7	60.76	0		1.935785
18	358	79	0	17	13	15	12	6	7	64.26	0		2.446076
18	354	49	0	17	13	22	13	6	6	41.01	0		4.197510
18	346	9	0	25	6	0	11	6	7	40.95	0		2.742704
18	347	9	0	25	6	7	11	6	7	40.95	0		2.742704
18	351	22	0	25	6	14	10	6	7	34.26	0		2.031774
18	361	97	0	25	6	21	13	6	5	63.83	0		8.337564
18	357	71	0	16	22	0	15	3	8	58.51	0		12.220909
18	360	91	0	16	22	8	16	3	7	35.37	0		6.696842
18	349	12	0	27	0	0	9	5	7	40.72	0		4.072862
18	362	99	0	0	22	18	14	3	7	34.04	0		6.860985
18	355	61	1	12	16	4	6	5	8	31.75	0		11.482856
18	353	45	0	25	6	26	9	5	4	26.40	0		6.133371
18	348	11	0	0	2	15	13	2	3	11.83	0		5.652776
18	359	81	0	34	12	0	14	5	8	61.27	1		6.699826
18	350	13	0	32	12	8	14	5	3	34.75	1		1.381065
18	345	4	0	7	7	21	7	4	5	10.96	1		0.575243
2	22	23	0	34	17	0	15	6	8	56.45	0		3.494426
2	37	79	0	32	17	8	12	6	7	64.26	0		2.446076
2	40	91	0	14	22	15	16	3	7	35.37	0		6.696842
2	25	31	0	30	17	15	16	5	4	24.18	0		1.585839
2	27	38	0	30	17	19	12	6	4	23.38	0		1.450597
2	29	44	0	30	17	23	9	7	4	42.22	0		8.256953
2	33	61	0	27	0	7	6	5	8	31.75	0		11.482856
2	24	28	0	36	0	0	15	4	3	23.32	0		4.870078
2	34	75	0	30	17	27	10	6	3	30.12	0		16.722001
2	30	56	0	0	22	25	10	3	5	12.04	0		6.205670
2	35	77	0	14	22	22	7	3	7	23.67	0		11.997780
2	26	34	0	0	2	18	10	2	6	14.82	0		12.585714
2	32	60	0	36	0	3	10	3	3	15.19	0		7.274776
2	23	27	0	0	0	21	6	2	6	6.88	0		2.188211
2	39	81	0	32	12	11	14	5	8	61.27	1		6.699826
2	36	78	0	14	0	14	12	4	7	34.34	1		0.707675
2	19	1	0	38	4	0	7	6	8	29.07	1		3.574879
2	20	1	0	38	4	8	7	6	8	29.07	1		3.574879
2	38	80	0	14	0	21	12	3	7	18.69	1		0.667764
2	28	40	0	30	12	19	14	4	4	16	1		1.208944
2	31	57	0	30	12	23	13	4	3	11.45	1		0.558847
2	21	4	0	26	0	15	7	4	5	10.96	1		0.575243


