Name:				501_n100_m400_bt10_40877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.01
Calculation_Time:		26.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		7 3 10 6 11 21 1 16 2 5 18 19 15 20 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
9	32	2	0	0	20	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	6	6	9	4	6	61.53	0		6.026276
9	33	5	0	7	14	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	10	6	7	4	5	116.20	0		26.111847
20	73	6	0	9	6	0	12	7	7	218.77	0		6.644404
20	72	5	0	7	14	3	16	4	3	68.77	0		9.502920
20	71	1	0	9	6	7	11	7	6	155.04	1		4.845147
15	54	9	0	0	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	0	0	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	20	7	9	4	6	61.53	0		6.026276
15	52	7	0	0	20	13	7	4	5	116.20	0		26.111847
15	51	4	0	0	14	8	7	6	8	179.49	1		6.273378
19	67	6	0	21	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	20	18	9	4	6	61.53	0		6.026276
19	68	7	0	0	0	24	7	4	5	116.20	0		26.111847
19	69	7	0	0	20	24	7	4	5	116.20	0		26.111847
18	64	6	0	20	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	7	14	6	14	3	7	228.83	0		60.293198
18	66	8	0	7	13	13	9	4	6	61.53	0		6.026276
18	63	5	0	14	18	0	16	4	3	68.77	0		9.502920
6	24	6	0	20	0	14	12	7	7	218.77	0		6.644404
18	61	1	0	9	6	13	11	7	6	155.04	1		4.845147
5	20	9	0	21	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	7	13	19	12	4	7	159.69	0		29.582610
2	9	6	0	20	7	8	12	7	7	218.77	0		6.644404
2	5	3	0	14	18	3	9	5	8	211.32	0		30.981908
2	8	5	0	7	13	26	16	4	3	68.77	0		9.502920
2	6	4	0	9	6	19	7	6	8	179.49	1		6.273378
2	7	4	0	14	18	11	7	6	8	179.49	1		6.273378
16	57	9	0	20	7	15	11	6	8	355.64	0		17.201107
16	56	7	0	20	7	23	7	4	5	116.20	0		26.111847
16	55	4	0	14	18	19	7	6	8	179.49	1		6.273378
1	1	2	0	23	14	0	14	3	7	228.83	0		60.293198
1	2	5	0	30	17	0	16	4	3	68.77	0		9.502920
1	3	7	0	23	17	3	7	4	5	116.20	0		26.111847
1	4	7	0	23	17	8	7	4	5	116.20	0		26.111847
21	76	6	0	32	7	0	12	7	7	218.77	0		6.644404
11	41	10	0	30	21	0	12	4	7	159.69	0		29.582610
21	78	9	0	32	7	7	11	6	8	355.64	0		17.201107
21	79	10	0	30	17	3	12	4	7	159.69	0		29.582610
21	74	5	0	30	17	10	16	4	3	68.77	0		9.502920
21	75	5	0	21	17	13	16	4	3	68.77	0		9.502920
21	77	6	0	31	7	15	12	7	7	218.77	0		6.644404
11	38	2	0	21	17	16	14	3	7	228.83	0		60.293198
11	40	7	0	21	17	23	7	4	5	116.20	0		26.111847
11	39	4	0	31	7	22	7	6	8	179.49	1		6.273378
18	65	7	0	33	0	0	7	4	5	116.20	0		26.111847
6	25	6	0	20	0	21	12	7	7	218.77	0		6.644404
6	23	2	0	23	14	7	14	3	7	228.83	0		60.293198
6	22	1	0	40	0	0	11	7	6	155.04	1		4.845147
10	37	6	0	44	7	0	12	7	7	218.77	0		6.644404
10	36	4	1	38	7	22	7	6	8	179.49	1		6.273378
3	14	6	0	44	7	7	12	7	7	218.77	0		6.644404
3	15	9	0	44	7	14	11	6	8	355.64	0		17.201107
3	13	5	0	30	21	7	16	4	3	68.77	0		9.502920
3	10	1	0	40	0	6	11	7	6	155.04	1		4.845147
3	11	1	0	40	0	12	11	7	6	155.04	1		4.845147
3	12	4	0	40	0	18	7	6	8	179.49	1		6.273378
7	27	6	0	44	6	22	12	7	7	218.77	0		6.644404
7	28	10	0	30	21	10	12	4	7	159.69	0		29.582610
7	26	2	0	23	14	14	14	3	7	228.83	0		60.293198


