Name:				113_n060_m200_bt10_9919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.80
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		15 16 4 20 6 24 22 2 18 11 25 12 14 9 17 3 10 21 19 27 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	9	0	10	5	5	120.26	1		5.238866
7	23	8	0	0	14	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	20	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	14	4	6	6	8	90.04	0		14.416972
7	22	3	0	12	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	8	6	6	3	77.77	0		18.464458
27	96	8	0	12	6	0	14	6	4	218.92	0		12.655080
27	93	2	0	0	20	6	12	4	6	90.99	0		10.261145
27	94	3	1	0	14	12	11	6	3	225.10	0		30.582006
27	95	6	0	0	9	5	10	5	5	120.26	1		5.238866
27	97	10	0	0	9	10	6	4	6	120.67	1		5.335820
19	66	8	0	12	0	3	14	6	4	218.92	0		12.655080
19	67	8	0	12	6	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	11	8	5	8	299.04	0		21.768093
19	68	10	0	0	9	16	6	4	6	120.67	1		5.335820
21	73	2	1	0	13	15	12	4	6	90.99	0		10.261145
21	74	2	1	0	13	21	12	4	6	90.99	0		10.261145
21	77	9	0	0	0	19	6	6	8	90.04	0		14.416972
21	75	6	0	6	14	4	10	5	5	120.26	1		5.238866
21	76	6	0	6	14	9	10	5	5	120.26	1		5.238866
10	33	7	0	8	0	7	17	4	5	178.06	0		22.175618
10	34	8	0	10	6	8	14	6	4	218.92	0		12.655080
10	32	5	0	8	0	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	27	6	6	3	77.77	0		18.464458
3	8	8	0	10	6	12	14	6	4	218.92	0		12.655080
3	6	2	0	10	6	16	12	4	6	90.99	0		10.261145
3	9	9	0	8	0	20	6	6	8	90.04	0		14.416972
3	7	4	0	10	6	22	8	3	8	103.07	0		20.975061
17	57	8	0	16	12	0	14	6	4	218.92	0		12.655080
17	58	9	0	16	18	0	6	6	8	90.04	0		14.416972
17	59	9	0	16	12	4	6	6	8	90.04	0		14.416972
17	55	6	0	6	14	14	10	5	5	120.26	1		5.238866
17	56	6	0	4	14	19	10	5	5	120.26	1		5.238866
9	29	7	0	22	18	0	17	4	5	178.06	0		22.175618
9	30	8	0	26	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	16	0	12	12	4	6	90.99	0		10.261145
14	47	5	0	16	18	8	8	5	8	299.04	0		21.768093
14	48	9	0	16	12	12	6	6	8	90.04	0		14.416972
14	46	3	0	26	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	16	18	16	6	6	3	77.77	0		18.464458
12	41	7	0	24	18	5	17	4	5	178.06	0		22.175618
12	42	7	0	24	18	10	17	4	5	178.06	0		22.175618
12	38	3	0	26	6	3	11	6	3	225.10	0		30.582006
12	39	4	0	16	0	18	8	3	8	103.07	0		20.975061
12	40	6	0	4	14	24	10	5	5	120.26	1		5.238866
25	89	7	0	24	18	15	17	4	5	178.06	0		22.175618
25	90	7	0	24	18	20	17	4	5	178.06	0		22.175618
25	88	5	0	16	18	19	8	5	8	299.04	0		21.768093
25	87	4	0	14	12	20	8	3	8	103.07	0		20.975061
11	36	7	0	24	18	25	17	4	5	178.06	0		22.175618
11	35	5	0	22	12	4	8	5	8	299.04	0		21.768093
11	37	9	0	22	12	12	6	6	8	90.04	0		14.416972
18	62	7	0	30	12	0	17	4	5	178.06	0		22.175618
18	63	8	0	26	6	6	14	6	4	218.92	0		12.655080
18	64	8	0	24	6	10	14	6	4	218.92	0		12.655080
18	60	3	0	24	6	14	11	6	3	225.10	0		30.582006
18	61	4	0	14	15	20	8	3	8	103.07	0		20.975061
2	5	8	0	22	6	17	14	6	4	218.92	0		12.655080
2	3	4	0	22	12	20	8	3	8	103.07	0		20.975061
2	4	4	0	22	15	20	8	3	8	103.07	0		20.975061
22	79	8	0	22	6	21	14	6	4	218.92	0		12.655080
22	80	9	0	28	0	4	6	6	8	90.04	0		14.416972
22	78	4	0	24	22	0	8	3	8	103.07	0		20.975061
24	84	3	0	22	6	25	11	6	3	225.10	0		30.582006
24	85	4	0	24	22	8	8	3	8	103.07	0		20.975061
24	86	6	0	30	12	5	10	5	5	120.26	1		5.238866
6	17	7	0	40	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	40	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	24	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	28	0	12	6	4	6	120.67	1		5.335820
20	71	8	0	40	4	4	14	6	4	218.92	0		12.655080
20	70	2	0	40	0	5	12	4	6	90.99	0		10.261145
20	69	1	0	40	4	8	6	6	3	77.77	0		18.464458
20	72	10	0	24	0	18	6	4	6	120.67	1		5.335820
4	10	3	0	40	0	11	11	6	3	225.10	0		30.582006
4	11	6	0	30	12	10	10	5	5	120.26	1		5.238866
4	12	10	0	24	0	24	6	4	6	120.67	1		5.335820
16	53	8	0	40	0	14	14	6	4	218.92	0		12.655080
16	51	5	0	40	0	18	8	5	8	299.04	0		21.768093
16	52	6	0	30	12	15	10	5	5	120.26	1		5.238866
16	54	10	0	30	12	20	6	4	6	120.67	1		5.335820
15	50	8	0	41	16	0	14	6	4	218.92	0		12.655080
15	49	5	0	41	16	4	8	5	8	299.04	0		21.768093


