Name:				021_n020_m200_bt10_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.52
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		11 17 4 16 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
13	127	8	0	17	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	6	8	7	5	8	72.03	0		6.715499
13	118	1	0	0	12	7	12	3	7	81.86	0		14.432957
13	122	5	0	7	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	6	16	6	6	6	73.73	0		24.709582
13	121	3	0	0	6	22	6	6	6	73.73	0		24.709582
13	129	10	0	0	21	7	6	4	7	43.98	0		13.308295
13	119	2	0	0	12	14	6	3	7	31.70	0		25.800335
13	123	7	0	6	21	0	15	4	6	84.35	1		2.379010
13	124	7	0	6	21	6	15	4	6	84.35	1		2.379010
13	125	7	0	6	21	12	15	4	6	84.35	1		2.379010
13	126	7	0	6	21	18	15	4	6	84.35	1		2.379010
9	83	8	0	14	0	3	17	7	3	82.89	0		3.021899
9	74	1	0	7	7	4	12	3	7	81.86	0		14.432957
9	75	1	0	7	7	11	12	3	7	81.86	0		14.432957
9	79	5	0	14	0	6	11	5	4	33.90	0		2.762685
9	77	3	0	14	0	10	6	6	6	73.73	0		24.709582
9	78	3	0	14	0	16	6	6	6	73.73	0		24.709582
9	84	10	0	7	7	18	6	4	7	43.98	0		13.308295
9	76	2	0	0	12	21	6	3	7	31.70	0		25.800335
9	80	6	0	6	0	19	8	6	8	301.60	1		4.714892
9	81	6	0	14	0	22	8	6	8	301.60	1		4.714892
9	82	6	0	19	7	0	8	6	8	301.60	1		4.714892
16	154	8	0	21	13	0	17	7	3	82.89	0		3.021899
16	155	8	0	21	13	3	17	7	3	82.89	0		3.021899
16	156	8	0	21	13	6	17	7	3	82.89	0		3.021899
16	157	9	0	21	20	0	7	5	8	72.03	0		6.715499
16	158	9	0	21	20	8	7	5	8	72.03	0		6.715499
16	148	1	0	21	13	9	12	3	7	81.86	0		14.432957
16	149	1	0	21	16	9	12	3	7	81.86	0		14.432957
16	152	5	0	21	13	16	11	5	4	33.90	0		2.762685
16	150	3	0	21	18	16	6	6	6	73.73	0		24.709582
16	151	3	0	21	18	22	6	6	6	73.73	0		24.709582
16	153	6	0	19	6	8	8	6	8	301.60	1		4.714892
4	38	8	0	34	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	21	13	20	12	3	7	81.86	0		14.432957
4	32	5	0	27	7	0	11	5	4	33.90	0		2.762685
4	33	5	0	27	7	4	11	5	4	33.90	0		2.762685
4	31	3	0	25	0	6	6	6	6	73.73	0		24.709582
4	30	2	0	13	7	18	6	3	7	31.70	0		25.800335
4	34	6	0	19	6	16	8	6	8	301.60	1		4.714892
4	35	6	0	25	0	12	8	6	8	301.60	1		4.714892
4	36	6	0	25	0	20	8	6	8	301.60	1		4.714892
4	37	7	0	28	20	0	15	4	6	84.35	1		2.379010
17	173	9	0	27	6	8	7	5	8	72.03	0		6.715499
17	159	1	0	33	0	3	12	3	7	81.86	0		14.432957
17	160	1	0	33	3	3	12	3	7	81.86	0		14.432957
17	161	1	0	33	0	10	12	3	7	81.86	0		14.432957
17	162	1	0	33	3	10	12	3	7	81.86	0		14.432957
17	163	1	0	33	0	17	12	3	7	81.86	0		14.432957
17	169	5	0	38	7	0	11	5	4	33.90	0		2.762685
17	170	5	0	38	12	0	11	5	4	33.90	0		2.762685
17	171	5	0	38	6	4	11	5	4	33.90	0		2.762685
17	167	3	0	27	6	16	6	6	6	73.73	0		24.709582
17	164	2	0	27	6	22	6	3	7	31.70	0		25.800335
17	165	2	0	27	9	22	6	3	7	31.70	0		25.800335
17	166	2	0	33	13	9	6	3	7	31.70	0		25.800335
17	168	4	0	6	7	25	10	4	3	218.26	0		60.723613
17	172	6	0	34	6	8	8	6	8	301.60	1		4.714892
11	106	8	1	49	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	39	12	4	7	5	8	72.03	0		6.715499
11	96	1	0	33	3	17	12	3	7	81.86	0		14.432957
11	97	1	1	49	0	3	12	3	7	81.86	0		14.432957
11	100	5	0	33	0	24	11	5	4	33.90	0		2.762685
