Name:				379_n060_m400_bt3_30487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.22
Calculation_Time:		14.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		1 14 9 5 2 3 11 7 12 13 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	14	0	7	4	7	99.95	0		74.213914
10	71	3	0	0	18	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	6	9	5	4	124.26	1		3.075586
10	66	1	0	0	5	6	9	5	4	124.26	1		3.075586
16	110	2	1	0	10	7	12	5	6	179.06	0		14.721543
16	111	2	1	0	10	13	12	5	6	179.06	0		14.721543
16	112	2	1	0	10	19	12	5	6	179.06	0		14.721543
16	113	2	0	7	10	0	12	5	6	179.06	0		14.721543
16	114	3	0	7	15	0	7	4	7	99.95	0		74.213914
16	115	3	0	7	19	0	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	10	9	5	4	124.26	1		3.075586
16	109	1	0	0	5	10	9	5	4	124.26	1		3.075586
4	24	2	1	5	10	7	12	5	6	179.06	0		14.721543
4	25	2	1	5	10	13	12	5	6	179.06	0		14.721543
4	26	3	1	5	10	19	7	4	7	99.95	0		74.213914
4	21	1	0	0	0	14	9	5	4	124.26	1		3.075586
4	22	1	0	0	5	14	9	5	4	124.26	1		3.075586
4	23	1	0	0	0	18	9	5	4	124.26	1		3.075586
13	89	2	0	10	10	6	12	5	6	179.06	0		14.721543
13	90	2	0	10	10	12	12	5	6	179.06	0		14.721543
13	91	3	1	9	0	6	7	4	7	99.95	0		74.213914
13	92	3	1	9	0	13	7	4	7	99.95	0		74.213914
13	93	3	1	9	0	20	7	4	7	99.95	0		74.213914
13	87	1	0	0	5	18	9	5	4	124.26	1		3.075586
13	88	1	0	0	0	22	9	5	4	124.26	1		3.075586
12	80	2	0	10	10	18	12	5	6	179.06	0		14.721543
12	81	2	0	9	10	24	12	5	6	179.06	0		14.721543
12	82	3	1	10	15	7	7	4	7	99.95	0		74.213914
12	83	3	1	10	15	14	7	4	7	99.95	0		74.213914
12	84	3	1	9	15	21	7	4	7	99.95	0		74.213914
12	85	3	0	13	0	0	7	4	7	99.95	0		74.213914
12	86	3	0	13	4	0	7	4	7	99.95	0		74.213914
12	78	1	0	13	0	7	9	5	4	124.26	1		3.075586
12	79	1	0	13	0	11	9	5	4	124.26	1		3.075586
7	44	2	0	14	15	0	12	5	6	179.06	0		14.721543
7	45	2	0	14	20	0	12	5	6	179.06	0		14.721543
7	46	2	0	14	15	6	12	5	6	179.06	0		14.721543
7	47	3	0	13	5	7	7	4	7	99.95	0		74.213914
7	48	3	0	13	5	14	7	4	7	99.95	0		74.213914
