Name:				145_n060_m200_bt10_12315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.04
Calculation_Time:		24.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		28 23 2 29 4 10 3 7 13 19 15 30 12 16 17 21 22 26 18 20 24 8 27 25 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	3	0	0	0	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	5	0	12	3	6	135.97	0		34.824959
6	19	3	0	0	8	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	13	0	9	5	6	109.05	0		24.278351
6	21	9	0	0	18	0	9	5	6	109.05	0		24.278351
1	1	3	0	0	0	6	10	5	6	216.98	0		47.719074
1	2	3	0	0	5	6	10	5	6	216.98	0		47.719074
1	4	10	0	0	10	6	12	3	6	135.97	0		34.824959
1	3	8	0	0	13	6	9	6	3	81.45	0		9.430025
25	82	7	0	0	13	9	7	6	7	99.84	0		33.726569
25	83	7	0	0	0	12	7	6	7	99.84	0		33.726569
25	84	9	0	0	19	6	9	5	6	109.05	0		24.278351
25	80	2	0	0	10	12	16	3	3	135.12	0		28.185887
25	81	4	0	0	19	12	9	6	6	170.90	1		3.054268
27	89	1	0	0	6	12	9	4	8	149.79	0		18.274350
27	93	8	0	0	13	16	9	6	3	81.45	0		9.430025
27	90	5	0	0	0	19	9	5	3	44.14	0		26.283158
27	91	5	0	0	13	19	9	5	3	44.14	0		26.283158
27	92	6	0	0	19	18	6	4	4	92.90	1		6.568110
8	27	10	0	0	10	15	12	3	6	135.97	0		34.824959
8	26	5	0	0	0	22	9	5	3	44.14	0		26.283158
8	25	4	0	0	13	22	9	6	6	170.90	1		3.054268
24	78	3	0	9	13	0	10	5	6	216.98	0		47.719074
24	79	7	0	9	18	0	7	6	7	99.84	0		33.726569
24	77	1	0	0	5	20	9	4	8	149.79	0		18.274350
20	65	1	0	9	13	6	9	4	8	149.79	0		18.274350
20	68	10	0	0	10	21	12	3	6	135.97	0		34.824959
20	66	2	0	0	10	27	16	3	3	135.12	0		28.185887
20	67	6	0	0	19	22	6	4	4	92.90	1		6.568110
18	56	3	0	10	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	10	0	6	10	5	6	216.98	0		47.719074
18	58	3	0	9	0	12	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	25	9	5	3	44.14	0		26.283158
26	88	10	0	9	13	14	12	3	6	135.97	0		34.824959
26	85	2	0	9	13	20	16	3	3	135.12	0		28.185887
26	86	4	0	9	18	7	9	6	6	170.90	1		3.054268
26	87	6	0	0	19	26	6	4	4	92.90	1		6.568110
22	71	1	0	9	0	18	9	4	8	149.79	0		18.274350
22	72	4	0	9	17	13	9	6	6	170.90	1		3.054268
22	73	6	0	9	16	19	6	4	4	92.90	1		6.568110
21	70	8	0	18	18	0	9	6	3	81.45	0		9.430025
21	69	2	0	9	13	23	16	3	3	135.12	0		28.185887
17	55	10	0	12	5	0	12	3	6	135.97	0		34.824959
17	53	5	0	9	0	26	9	5	3	44.14	0		26.283158
17	52	4	0	18	18	3	9	6	6	170.90	1		3.054268
17	54	6	0	9	20	19	6	4	4	92.90	1		6.568110
16	50	7	0	24	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	10	5	6	9	4	8	149.79	0		18.274350
16	51	9	0	10	5	14	9	5	6	109.05	0		24.278351
12	37	8	0	24	6	0	9	6	3	81.45	0		9.430025
12	36	2	0	9	13	26	16	3	3	135.12	0		28.185887
30	103	3	0	9	5	20	10	5	6	216.98	0		47.719074
30	105	7	0	24	6	3	7	6	7	99.84	0		33.726569
30	106	10	0	25	12	0	12	3	6	135.97	0		34.824959
30	102	2	0	25	15	0	16	3	3	135.12	0		28.185887
30	104	6	0	9	16	23	6	4	4	92.90	1		6.568110
15	45	3	0	27	18	0	10	5	6	216.98	0		47.719074
15	44	1	0	24	0	7	9	4	8	149.79	0		18.274350
15	48	8	0	24	6	10	9	6	3	81.45	0		9.430025
15	46	5	0	9	5	26	9	5	3	44.14	0		26.283158
15	47	6	0	9	20	23	6	4	4	92.90	1		6.568110
19	61	3	0	24	6	13	10	5	6	216.98	0		47.719074
19	60	1	0	24	0	15	9	4	8	149.79	0		18.274350
19	62	9	0	24	6	19	9	5	6	109.05	0		24.278351
19	63	9	0	24	0	23	9	5	6	109.05	0		24.278351
19	64	10	0	25	15	3	12	3	6	135.97	0		34.824959
13	38	1	0	27	18	6	9	4	8	149.79	0		18.274350
13	39	4	0	18	18	9	9	6	6	170.90	1		3.054268
7	23	3	0	33	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	27	18	14	9	4	8	149.79	0		18.274350
7	24	10	0	25	12	6	12	3	6	135.97	0		34.824959
3	10	3	0	33	0	6	10	5	6	216.98	0		47.719074
3	12	7	0	33	0	12	7	6	7	99.84	0		33.726569
3	9	1	0	25	12	12	9	4	8	149.79	0		18.274350
3	11	6	0	24	6	25	6	4	4	92.90	1		6.568110
10	31	7	0	33	0	19	7	6	7	99.84	0		33.726569
10	30	1	0	25	11	20	9	4	8	149.79	0		18.274350
