Name:				440_n060_m400_bt3_35688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.88
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 17 24 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	6	8	258.73	0		12.513006
1	4	2	0	0	6	0	17	6	8	258.73	0		12.513006
1	5	3	0	0	12	0	15	7	4	75.62	0		8.702326
1	6	3	0	0	12	4	15	7	4	75.62	0		8.702326
1	7	3	0	0	0	8	15	7	4	75.62	0		8.702326
1	1	1	0	0	7	8	16	7	4	55.55	1		0.852451
1	2	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	106	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	14	8	17	6	8	258.73	0		12.513006
18	108	2	0	0	14	16	17	6	8	258.73	0		12.513006
18	109	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	14	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	12	16	7	4	55.55	1		0.852451
18	104	1	0	0	0	16	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	16	16	7	4	55.55	1		0.852451
24	141	2	0	16	0	16	17	6	8	258.73	0		12.513006
24	142	2	0	17	6	0	17	6	8	258.73	0		12.513006
24	143	2	0	16	6	8	17	6	8	258.73	0		12.513006
24	144	3	0	15	0	24	15	7	4	75.62	0		8.702326
24	145	3	0	16	6	16	15	7	4	75.62	0		8.702326
24	146	3	0	16	6	20	15	7	4	75.62	0		8.702326
24	147	3	0	15	7	24	15	7	4	75.62	0		8.702326
24	148	3	0	17	12	0	15	7	4	75.62	0		8.702326
24	140	1	0	17	12	4	16	7	4	55.55	1		0.852451
17	98	2	0	17	19	0	17	6	8	258.73	0		12.513006
17	99	2	0	17	19	8	17	6	8	258.73	0		12.513006
17	100	2	0	17	19	16	17	6	8	258.73	0		12.513006
17	101	2	0	33	12	0	17	6	8	258.73	0		12.513006
17	102	3	0	33	12	8	15	7	4	75.62	0		8.702326
17	97	1	0	31	12	12	16	7	4	55.55	1		0.852451
6	31	2	0	34	0	0	17	6	8	258.73	0		12.513006
6	32	3	0	33	0	8	15	7	4	75.62	0		8.702326
6	33	3	0	33	0	12	15	7	4	75.62	0		8.702326
6	34	3	0	33	0	16	15	7	4	75.62	0		8.702326
6	35	3	0	33	0	20	15	7	4	75.62	0		8.702326
6	36	3	0	30	0	24	15	7	4	75.62	0		8.702326
6	37	3	1	51	0	0	15	7	4	75.62	0		8.702326
6	38	3	1	51	0	4	15	7	4	75.62	0		8.702326


