Name:				011_n020_m200_bt100_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.12
Calculation_Time:		41.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 3 20 1 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	74	0	0	0	0	7	6	7	39.53	0		15.850226
10	93	35	0	0	6	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	13	0	16	3	5	41.78	0		4.244329
8	69	20	0	0	16	0	7	4	5	23.36	0		18.422855
10	92	22	0	0	20	0	7	4	5	21.94	0		5.536405
10	90	18	0	7	0	0	16	5	6	103.26	1		4.131579
10	91	18	0	7	20	0	16	5	6	103.26	1		4.131579
10	94	55	0	9	5	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	6	4	7	4	3	9.20	1		1.857872
10	96	71	0	0	20	5	7	4	3	9.20	1		1.857872
10	89	14	0	0	10	4	9	3	3	10.16	1		2.676354
4	36	75	0	22	5	0	15	4	8	88.34	0		13.115357
4	29	7	0	0	0	7	9	6	8	56.08	0		15.274815
4	40	93	0	22	9	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	13	5	13	3	7	43.28	0		5.529675
4	39	83	0	22	9	5	17	5	3	41.46	0		8.850196
4	31	31	0	0	13	12	14	2	7	26.43	0		5.395808
4	34	66	0	0	6	7	6	4	5	24.92	1		2.389478
4	38	80	0	0	0	15	10	5	3	97.45	0		61.532716
1	1	36	0	22	5	8	11	7	8	115.17	0		22.737106
4	32	33	0	9	5	4	8	7	8	251.35	1		12.735913
4	30	12	0	0	0	18	10	2	7	28.80	1		4.023137
8	74	62	0	7	16	0	16	4	5	40.52	0		5.967397
4	35	71	0	0	20	8	7	4	3	9.20	1		1.857872
8	75	75	0	0	16	5	15	4	8	88.34	0		13.115357
8	71	41	0	0	15	13	10	5	7	52.31	0		11.735581
4	37	77	0	0	2	18	7	4	6	26.75	0		10.081840
8	67	15	0	0	15	20	13	5	4	41.78	0		30.190707
10	99	80	0	23	0	0	10	5	3	97.45	0		61.532716
8	77	81	0	0	15	24	7	6	3	21.21	0		11.175219
3	22	30	0	22	5	16	14	3	7	47.42	0		13.339432
8	73	59	0	0	13	19	14	2	3	15.58	0		11.571304
8	70	27	0	23	14	0	17	7	6	136.18	1		1.758102
8	68	18	0	7	20	6	16	5	6	103.26	1		4.131579
8	72	55	0	23	14	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	6	12	16	3	5	37.71	1		2.829206
1	10	93	0	23	0	3	13	5	5	71.29	0		14.957759
4	41	96	0	22	12	8	17	2	3	14.66	0		6.031460
1	9	75	0	23	21	0	15	4	8	88.34	0		13.115357
1	8	72	0	23	0	8	13	5	7	90.95	0		17.540898
1	2	39	0	23	0	15	14	5	5	85.51	0		8.315534
8	66	14	0	0	6	17	9	3	3	10.16	1		2.676354
1	4	44	0	22	8	16	7	5	7	70.87	0		10.671550
1	6	51	0	23	21	8	12	3	4	23.19	0		5.909987
1	7	59	0	0	13	22	14	2	3	15.58	0		11.571304
1	5	45	0	23	14	10	16	7	5	109.15	1		1.595919
1	3	43	0	7	20	12	14	3	7	54.82	1		17.572737
20	193	19	0	37	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	37	0	7	16	7	7	123.17	0		4.017963
20	195	36	0	39	7	0	11	7	8	115.17	0		22.737106
20	199	72	0	23	0	20	13	5	7	90.95	0		17.540898
11	105	35	0	22	5	23	9	7	4	37.60	0		4.943751
20	196	47	0	40	14	0	17	6	4	69.87	0		5.788896
20	191	10	0	37	0	14	16	4	6	45.03	0		3.620431
20	197	65	0	39	7	8	7	6	7	59.68	0		15.546154
20	192	11	0	23	14	15	15	4	3	23.69	1		2.110564
20	198	71	0	0	2	24	7	4	3	9.20	1		1.857872
3	24	34	0	40	14	4	16	6	5	80.74	0		13.697008
8	65	3	0	22	12	11	9	2	5	16.29	0		23.857839
3	19	9	0	39	13	9	13	6	3	35.57	0		21.925242
3	20	9	0	39	13	12	13	6	3	35.57	0		21.925242
3	28	88	0	23	21	12	11	3	6	22.60	0		5.058363
3	23	31	0	21	21	18	14	2	7	26.43	0		5.395808
3	27	79	0	36	0	20	12	3	4	68.18	0		8.455915
3	25	52	0	7	15	24	8	3	4	9.85	0		5.125282
3	21	18	0	23	14	18	16	5	6	103.26	1		4.131579
3	26	71	0	0	2	27	7	4	3	9.20	1		1.857872
11	109	89	1	39	4	15	14	7	7	82.18	0		3.765611
11	108	68	0	39	4	22	9	7	8	55.78	0		7.148683
11	100	5	0	39	11	22	9	5	8	153.50	0		10.540394
20	200	92	0	50	7	0	10	7	6	57.93	0		5.010029
11	103	29	0	50	7	6	6	6	7	46.74	0		7.259737
11	104	29	0	50	7	13	6	6	7	46.74	0		7.259737
11	106	51	0	36	0	24	12	3	4	23.19	0		5.909987
11	101	8	0	0	13	25	9	2	5	11.13	0		5.989047
11	102	8	0	21	21	25	9	2	5	11.13	0		5.989047
11	107	59	1	23	0	27	14	2	3	15.58	0		11.571304


