Name:				413_n060_m400_bt10_33449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.18
Calculation_Time:		56.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		15 13 10 18 4 2 6 14 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	6	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	3	13	3	6	128.97	1		5.671457
1	3	1	0	0	8	5	13	3	6	128.97	1		5.671457
11	71	8	0	0	11	5	9	6	8	222.52	0		34.888303
11	70	3	0	0	0	8	12	3	4	121.31	0		28.397477
11	67	2	0	0	3	8	9	2	5	74.45	0		53.650105
11	68	2	0	0	0	12	9	2	5	74.45	0		53.650105
14	94	10	0	0	11	13	10	3	6	173.50	0		21.789174
11	65	1	0	0	18	9	13	3	6	128.97	1		5.671457
11	66	1	0	0	21	9	13	3	6	128.97	1		5.671457
8	50	7	0	10	11	0	12	5	5	115.93	0		12.528870
8	51	7	0	9	11	5	12	5	5	115.93	0		12.528870
8	52	9	0	12	0	0	10	6	5	106.63	0		20.870771
8	49	5	0	16	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	14	13	10	3	6	173.50	0		21.789174
8	46	2	0	0	3	13	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	15	15	4	5	146.92	1		2.772468
8	48	4	0	0	18	20	15	4	5	146.92	1		2.772468
14	92	8	0	0	11	19	9	6	8	222.52	0		34.888303
14	91	7	0	10	11	10	12	5	5	115.93	0		12.528870
14	93	9	0	10	11	15	10	6	5	106.63	0		20.870771
14	90	5	0	15	16	3	16	6	3	123.29	0		8.218746
11	69	2	0	0	0	17	9	2	5	74.45	0		53.650105
14	87	2	0	0	3	18	9	2	5	74.45	0		53.650105
14	88	4	0	0	17	25	15	4	5	146.92	1		2.772468
14	89	4	0	15	16	6	15	4	5	146.92	1		2.772468
6	35	8	0	9	11	20	9	6	8	222.52	0		34.888303
6	36	8	0	12	0	5	9	6	8	222.52	0		34.888303
6	37	8	0	12	0	13	9	6	8	222.52	0		34.888303
6	33	7	0	9	0	21	12	5	5	115.93	0		12.528870
6	34	7	0	22	0	0	12	5	5	115.93	0		12.528870
6	38	9	0	21	0	5	10	6	5	106.63	0		20.870771
6	39	9	0	21	0	10	10	6	5	106.63	0		20.870771
6	31	3	0	9	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	15	17	11	15	4	5	146.92	1		2.772468
2	12	8	0	21	0	15	9	6	8	222.52	0		34.888303
2	13	8	0	22	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	22	6	8	9	6	8	222.52	0		34.888303
2	15	9	0	21	0	23	10	6	5	106.63	0		20.870771
2	16	9	0	20	6	16	10	6	5	106.63	0		20.870771
2	10	6	0	0	6	12	6	2	7	75.37	0		44.507487
2	11	6	0	0	6	19	6	2	7	75.37	0		44.507487
2	9	1	0	0	8	11	13	3	6	128.97	1		5.671457
4	26	8	0	18	6	21	9	6	8	222.52	0		34.888303
4	23	5	0	31	5	0	16	6	3	123.29	0		8.218746
4	24	5	0	31	5	3	16	6	3	123.29	0		8.218746
4	25	6	0	16	22	0	6	2	7	75.37	0		44.507487
4	21	4	0	15	17	16	15	4	5	146.92	1		2.772468
4	22	4	0	15	17	21	15	4	5	146.92	1		2.772468
18	122	8	0	31	5	6	9	6	8	222.52	0		34.888303
18	120	7	0	31	11	0	12	5	5	115.93	0		12.528870
18	121	7	0	31	11	5	12	5	5	115.93	0		12.528870
18	123	9	0	31	11	10	10	6	5	106.63	0		20.870771
18	117	5	0	32	16	0	16	6	3	123.29	0		8.218746
18	118	5	0	31	16	3	16	6	3	123.29	0		8.218746
18	119	6	0	16	22	7	6	2	7	75.37	0		44.507487
18	115	4	0	30	17	6	15	4	5	146.92	1		2.772468
18	116	4	0	30	17	11	15	4	5	146.92	1		2.772468
10	62	8	0	31	5	14	9	6	8	222.52	0		34.888303
10	63	8	0	31	11	15	9	6	8	222.52	0		34.888303
10	61	5	1	47	0	0	16	6	3	123.29	0		8.218746
10	64	10	0	22	22	0	10	3	6	173.50	0		21.789174
13	84	8	0	31	5	22	9	6	8	222.52	0		34.888303
13	85	9	0	31	11	23	10	6	5	106.63	0		20.870771
13	81	5	1	47	0	3	16	6	3	123.29	0		8.218746
13	86	10	0	22	21	6	10	3	6	173.50	0		21.789174
13	79	2	0	22	21	12	9	2	5	74.45	0		53.650105
13	82	6	0	16	22	14	6	2	7	75.37	0		44.507487
13	83	6	0	16	22	21	6	2	7	75.37	0		44.507487
13	80	4	0	30	17	16	15	4	5	146.92	1		2.772468
13	78	1	0	30	17	21	13	3	6	128.97	1		5.671457
15	99	8	0	40	5	6	9	6	8	222.52	0		34.888303
15	100	9	0	40	5	14	10	6	5	106.63	0		20.870771
15	101	9	0	40	5	19	10	6	5	106.63	0		20.870771
15	97	5	1	53	0	0	16	6	3	123.29	0		8.218746
15	98	5	1	53	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	32	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	32	21	6	10	3	6	173.50	0		21.789174
15	96	3	0	31	21	12	12	3	4	121.31	0		28.397477
15	95	1	0	31	21	16	13	3	6	128.97	1		5.671457


