Name:				360_n020_m400_bt100_29152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.85
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	25	0	0	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	0	7	0	15	6	5	16.94	0		1.085814
10	199	84	0	0	13	0	13	4	8	39.37	0		3.250663
10	200	85	0	0	17	0	16	4	6	50.76	0		37.074700
10	196	61	0	0	7	5	8	6	8	17.30	0		1.856141
10	183	11	0	0	21	0	15	4	6	27.82	0		3.064651
10	186	30	0	0	17	6	12	6	5	44.37	0		4.515379
10	193	55	0	0	0	8	14	6	4	12.85	0		1.130915
10	201	90	0	0	17	11	8	6	7	30.43	0		3.690494
10	189	40	0	0	0	12	15	7	3	16.80	0		2.057076
10	184	16	0	0	13	8	17	4	4	12.77	0		1.455303
10	192	44	0	0	13	12	14	3	5	20.21	0		3.690585
10	191	44	0	0	0	15	14	3	5	20.21	0		3.690585
10	190	44	0	0	3	15	14	3	5	20.21	0		3.690585
10	187	31	0	0	7	13	9	3	4	4.94	0		1.053941
10	188	39	0	0	23	6	10	2	5	3.58	0		0.780032
10	194	56	0	0	10	13	8	3	4	8.99	0		13.807918
10	195	56	0	0	7	17	8	3	4	8.99	0		13.807918
10	197	66	0	0	0	20	17	4	3	9.59	1		0.389740
3	53	25	0	16	17	0	13	7	8	32.06	0		2.052191
3	48	9	0	17	0	0	12	7	8	35.19	0		6.055386
3	54	33	0	15	7	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	10	17	10	7	7	39.55	0		4.153929
3	63	85	0	15	7	8	16	4	6	50.76	0		37.074700
3	59	63	0	15	7	14	15	4	6	15.54	0		6.400894
3	50	16	0	15	7	20	17	4	4	12.77	0		1.455303
3	49	10	0	0	17	18	8	4	6	20.83	0		6.130054
3	60	65	0	0	10	24	8	4	5	17.18	0		3.385729
3	56	51	0	0	23	11	11	2	7	9.60	0		3.017829
3	57	51	0	0	23	18	11	2	7	9.60	0		3.017829
3	58	53	0	0	14	24	7	5	4	13.31	0		4.592971
3	47	7	1	12	17	6	8	4	3	3.87	0		2.056414
3	62	80	0	17	0	8	9	6	8	56.50	1		1.562723
3	46	6	0	16	17	8	10	5	8	26.89	1		1.417107
3	45	6	0	16	17	16	10	5	8	26.89	1		1.417107
3	51	18	0	17	0	16	7	6	8	28.26	1		0.933363
3	52	19	0	0	0	23	13	4	6	35.41	1		0.756778
3	61	75	0	15	7	24	10	5	5	30.82	1		3.434613
3	64	87	0	16	17	24	9	6	4	25.16	1		1.402222
8	157	77	0	29	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	29	11	0	17	6	5	42.62	0		6.389357
8	160	83	0	29	17	0	10	6	8	36.47	0		2.108159
8	158	79	0	26	17	8	13	5	6	52.61	0		8.249063
8	162	96	0	26	17	14	16	4	6	19.79	0		6.122372
8	151	30	0	29	11	5	12	6	5	44.37	0		4.515379
8	153	55	0	29	0	7	14	6	4	12.85	0		1.130915
8	161	93	0	26	17	20	13	3	7	18.40	0		22.166168
8	146	16	0	26	0	11	17	4	4	12.77	0		1.455303
8	144	14	0	29	11	10	10	6	4	23.60	0		8.103983
8	145	15	0	29	11	14	7	6	5	19.76	0		8.064955
8	152	38	0	17	12	0	12	4	4	19.65	0		3.688334
8	148	23	0	26	0	15	14	3	4	8.47	0		0.939578
8	149	23	0	24	0	19	14	3	4	8.47	0		0.939578
8	150	28	0	0	23	25	7	2	4	3.80	0		3.897864
8	163	98	0	29	11	19	9	6	8	39.93	1		3.225471
8	159	80	0	39	17	0	9	6	8	56.50	1		1.562723
8	147	17	0	32	5	0	14	5	4	29.53	1		0.983318
8	156	76	0	32	6	4	17	4	4	14.14	1		0.274241
8	154	66	0	32	6	8	17	4	3	9.59	1		0.389740
7	139	77	1	49	0	0	17	5	7	32.85	0		2.201214
7	129	24	1	49	0	7	16	5	7	54.75	0		4.338739
7	136	61	0	48	17	0	8	6	8	17.30	0		1.856141
7	137	61	0	48	16	8	8	6	8	17.30	0		1.856141
7	130	30	1	49	0	14	12	6	5	44.37	0		4.515379
7	135	60	0	48	16	16	9	6	6	24.02	0		4.134993
7	140	78	0	26	4	11	17	2	8	20.66	0		1.879976
7	134	54	0	41	11	5	6	5	8	30.83	0		6.247612
7	132	34	0	48	16	22	9	3	8	20.93	0		25.138387
7	126	20	0	41	11	13	6	5	7	14.18	0		5.154841
7	127	20	0	41	11	20	6	5	7	14.18	0		5.154841
7	124	12	1	49	0	19	9	7	3	12.35	0		3.047072
7	128	23	0	24	0	23	14	3	4	8.47	0		0.939578
7	123	3	1	54	0	0	14	3	4	17.31	0		8.712067
7	133	51	0	24	4	19	11	2	7	9.60	0		3.017829
7	131	31	0	25	7	24	9	3	4	4.94	0		1.053941
7	143	100	0	24	4	26	7	2	3	3.82	0		3.532778
7	142	98	0	49	0	22	9	6	8	39.93	1		3.225471
7	125	18	1	42	16	8	7	6	8	28.26	1		0.933363
7	141	86	0	29	23	0	9	2	7	9.39	1		0.782790
7	138	70	0	24	0	27	9	4	3	9.72	1		0.679495


