Name:				027_n020_m200_bt100_2523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.40
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		8 6 9 4 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	27	0	0	0	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	0	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	16	0	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	0	11	5	6	157	0		15.878960
7	59	51	0	0	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	0	16	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	6	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	8	6	5	3	24.19	0		4.467862
7	66	99	0	0	5	10	8	4	8	150.48	1		11.800574
7	58	40	0	0	16	10	8	3	4	18.67	1		2.392859
11	101	26	0	11	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	9	0	8	15	7	5	55.91	0		3.626966
11	100	23	0	0	19	10	8	6	8	61.52	0		2.563833
11	95	5	0	0	9	11	11	5	5	142.48	0		31.938744
11	104	60	0	0	9	16	13	3	7	55.24	0		30.266557
11	105	61	0	0	9	23	15	3	5	27.78	0		35.327466
11	103	57	0	9	0	13	11	3	5	48.84	0		28.980907
11	98	16	0	0	14	5	15	2	4	59.50	0		22.570888
11	106	92	0	0	14	9	7	2	8	28.29	0		12.025829
11	97	13	0	0	0	11	8	3	4	19.46	0		26.515878
11	102	30	0	0	19	18	6	5	3	24.19	0		4.467862
11	99	18	0	0	0	15	6	4	6	37.46	1		17.267610
12	116	65	0	14	16	0	16	6	8	237.98	0		7.348712
12	114	46	0	14	16	8	14	6	8	172.76	0		9.163944
12	107	10	0	14	16	16	13	6	7	62.71	0		3.660240
12	111	21	0	14	16	23	11	7	6	95.41	0		14.533611
12	117	76	0	15	10	0	7	6	5	39.20	0		3.592917
12	118	94	0	8	3	13	16	3	4	52.79	0		36.858205
12	113	32	0	8	3	17	12	3	5	101.40	0		41.339671
12	119	96	0	8	3	22	14	3	4	64.01	0		24.606022
12	110	17	0	8	3	26	10	4	3	27.21	0		14.401705
12	112	31	0	0	12	16	13	2	4	16.41	0		4.913464
12	108	13	0	0	19	21	8	3	4	19.46	0		26.515878
12	109	14	0	22	7	0	12	6	5	67.70	1		1.589982
12	115	62	0	15	10	5	7	5	7	42.69	1		1.591043
4	33	10	0	25	0	0	13	6	7	62.71	0		3.660240
4	39	73	0	30	13	0	16	7	4	90.59	0		53.832518
4	40	85	0	25	0	7	12	6	5	59.35	0		19.849859
4	38	39	0	24	0	12	10	4	8	49.84	0		3.404441
4	37	36	0	30	13	4	11	6	3	42.72	0		16.106526
4	35	17	0	22	0	20	10	4	3	27.21	0		14.401705
4	36	34	0	0	14	17	7	2	8	16.21	0		15.836878
4	32	3	0	22	0	23	9	4	3	17.94	0		10.265864
4	34	14	0	22	7	5	12	6	5	67.70	1		1.589982
9	74	1	0	38	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	37	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	34	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	30	20	0	17	5	4	80.83	0		29.857745
9	83	41	0	30	19	4	12	3	6	24.08	0		3.116284
9	85	76	0	30	13	7	7	6	5	39.20	0		3.592917
9	82	38	0	30	22	4	8	3	6	30.61	0		5.307026
9	76	3	0	22	0	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	12	20	13	2	4	16.41	0		4.913464
9	79	15	0	22	7	10	14	6	8	111.96	1		1.884741
9	84	75	0	22	7	18	14	6	8	593.85	1		13.546228
9	78	14	0	28	19	10	12	6	5	67.70	1		1.589982
6	54	86	0	32	0	21	17	4	7	114.22	0		9.188678
6	52	23	0	28	13	12	8	6	8	61.52	0		2.563833
6	53	28	0	32	4	21	14	3	7	187.95	0		22.180937
6	47	4	0	36	7	0	11	6	4	42.47	0		15.521382
6	49	9	0	36	7	4	14	3	6	248.72	0		43.809602
6	48	7	0	27	13	20	6	6	4	24.14	0		33.395015
6	50	13	0	27	13	24	8	3	4	19.46	0		26.515878
6	51	15	0	28	19	15	14	6	8	111.96	1		1.884741
8	73	98	0	36	7	10	16	3	8	357.05	0		159.251639
8	67	36	0	46	13	0	11	6	3	42.72	0		16.106526
8	69	52	0	36	10	4	9	2	5	13.97	0		6.514251
8	70	52	0	36	10	9	9	2	5	13.97	0		6.514251
8	72	95	0	46	13	3	12	7	6	362.59	1		6.222572
8	68	47	0	25	19	23	16	4	6	426.20	1		11.911221
8	71	91	0	22	7	26	7	4	4	15.95	1		1.523236


