Name:				034_n020_m200_bt3_3134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.14
Calculation_Time:		10.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		2 5 16 7 13 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	180	2	0	0	0	0	13	4	5	163.81	0		23.063569
19	174	1	0	0	4	0	15	4	3	141.77	0		13.221420
19	175	1	0	0	8	0	15	4	3	141.77	0		13.221420
19	176	1	0	0	12	0	15	4	3	141.77	0		13.221420
19	177	1	0	0	16	0	15	4	3	141.77	0		13.221420
19	178	1	0	0	20	0	15	4	3	141.77	0		13.221420
19	179	1	0	0	4	3	15	4	3	141.77	0		13.221420
19	181	3	0	0	8	3	12	5	6	147.84	1		3.119484
19	182	3	0	0	13	3	12	5	6	147.84	1		3.119484
19	183	3	0	0	18	3	12	5	6	147.84	1		3.119484
19	184	3	0	0	8	9	12	5	6	147.84	1		3.119484
19	185	3	0	0	13	9	12	5	6	147.84	1		3.119484
19	186	3	0	0	18	9	12	5	6	147.84	1		3.119484
14	124	2	0	0	0	5	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	6	13	4	5	163.81	0		23.063569
14	126	2	0	0	0	10	13	4	5	163.81	0		23.063569
14	127	2	0	0	4	11	13	4	5	163.81	0		23.063569
14	128	2	0	0	0	15	13	4	5	163.81	0		23.063569
14	121	1	0	0	4	16	15	4	3	141.77	0		13.221420
14	122	1	0	0	4	19	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	20	15	4	3	141.77	0		13.221420
14	129	3	0	0	8	15	12	5	6	147.84	1		3.119484
14	130	3	0	0	13	15	12	5	6	147.84	1		3.119484
14	131	3	0	0	18	15	12	5	6	147.84	1		3.119484
14	132	3	0	0	8	21	12	5	6	147.84	1		3.119484
14	133	3	0	0	13	21	12	5	6	147.84	1		3.119484
13	112	2	0	0	4	22	13	4	5	163.81	0		23.063569
13	113	2	0	0	0	23	13	4	5	163.81	0		23.063569
13	114	2	1	12	8	3	13	4	5	163.81	0		23.063569
13	115	2	1	12	8	8	13	4	5	163.81	0		23.063569
13	109	1	1	12	8	13	15	4	3	141.77	0		13.221420
13	110	1	1	12	8	16	15	4	3	141.77	0		13.221420
13	111	1	1	12	8	19	15	4	3	141.77	0		13.221420
13	116	3	0	0	18	21	12	5	6	147.84	1		3.119484
13	117	3	1	12	8	22	12	5	6	147.84	1		3.119484
13	118	3	0	15	0	0	12	5	6	147.84	1		3.119484
13	119	3	0	15	0	6	12	5	6	147.84	1		3.119484
13	120	3	0	15	0	12	12	5	6	147.84	1		3.119484
7	58	2	0	17	5	0	13	4	5	163.81	0		23.063569
7	59	2	0	17	9	0	13	4	5	163.81	0		23.063569
7	60	2	0	17	13	0	13	4	5	163.81	0		23.063569
7	61	2	0	17	17	0	13	4	5	163.81	0		23.063569
7	62	2	0	16	21	0	13	4	5	163.81	0		23.063569
7	63	2	0	16	20	5	13	4	5	163.81	0		23.063569
7	64	2	0	16	20	10	13	4	5	163.81	0		23.063569
7	57	1	0	16	20	15	15	4	3	141.77	0		13.221420
7	65	3	0	15	0	18	12	5	6	147.84	1		3.119484
