Name:				419_n060_m400_bt100_34037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.61
Calculation_Time:		24.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		11 8 14 13 9 2 3 5 4 12 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	79	0	0	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	0	6	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	11	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	15	0	11	3	5	144.91	0		55.752716
15	99	92	0	0	18	0	10	3	5	15.87	0		9.215432
15	94	41	0	0	21	0	8	3	5	37.19	0		8.686842
18	118	85	0	0	15	5	12	6	6	71.60	0		39.684073
18	113	28	0	0	6	7	16	6	4	43.72	0		17.727405
18	117	78	0	0	12	7	16	3	6	48.99	0		3.577455
18	115	66	0	0	0	8	13	3	7	29.50	0		11.033087
18	111	14	0	0	6	11	11	4	6	119.54	0		13.899965
9	55	8	0	0	15	11	11	5	4	54.05	0		4.065784
18	112	23	0	0	21	5	6	2	3	9.43	0		14.224994
18	116	71	0	0	3	8	16	3	5	24.57	1		1.752385
12	79	63	0	0	6	17	14	4	7	103.20	0		7.858727
12	80	87	0	16	6	0	9	5	8	44.59	0		3.889414
12	74	9	0	12	15	0	17	6	3	37.78	0		4.384447
12	76	24	0	0	0	15	7	4	8	181.85	0		14.658061
12	77	35	0	0	10	11	11	2	5	11.65	0		11.311992
12	75	19	0	12	15	3	7	6	4	52.92	1		2.288523
12	78	44	0	0	12	13	15	3	3	20.95	1		8.158809
4	27	95	0	17	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	16	0	8	16	5	7	147.43	0		13.769186
4	24	53	0	0	0	23	7	5	3	23.19	0		12.459892
4	25	64	0	0	10	16	17	5	8	124.61	1		2.077103
4	23	46	0	0	5	24	11	6	4	63	1		2.258989
5	33	96	0	8	21	0	17	4	5	72.62	0		9.600603
5	34	96	0	6	21	5	17	4	5	72.62	0		9.600603
5	28	7	0	25	6	0	16	7	3	61.28	0		8.723946
5	30	36	0	7	0	15	6	4	8	20.19	0		3.241499
5	29	35	0	6	21	10	11	2	5	11.65	0		11.311992
5	32	53	0	0	0	26	7	5	3	23.19	0		12.459892
5	31	44	0	0	11	24	15	3	3	20.95	1		8.158809
3	21	95	0	16	0	15	15	6	8	287.72	0		7.015847
3	16	18	0	7	0	23	17	4	5	131.90	0		16.765086
3	17	18	0	25	21	0	17	4	5	131.90	0		16.765086
3	22	99	0	16	5	8	12	4	3	45.64	0		15.908152
3	14	12	0	6	23	10	12	2	6	58.58	0		32.111897
3	20	58	0	6	21	15	12	2	5	57.42	0		52.970724
3	18	51	0	14	6	11	6	4	4	9.70	0		3.776936
3	19	51	0	14	6	15	6	4	4	9.70	0		3.776936
3	15	17	0	19	15	3	8	6	5	29.25	1		1.011932
2	7	18	0	23	21	5	17	4	5	131.90	0		16.765086
2	6	6	0	18	20	10	11	4	7	85.39	0		4.476710
2	10	37	0	25	9	3	12	5	5	93.96	0		56.087513
2	11	37	0	20	9	8	12	5	5	93.96	0		56.087513
2	12	45	0	18	20	17	9	4	7	42.38	0		4.209885
2	9	36	0	14	6	19	6	4	8	20.19	0		3.241499
2	13	99	0	17	10	13	12	4	3	45.64	0		15.908152
2	8	22	0	17	10	16	9	3	5	96.32	0		16.888961
9	58	79	0	29	14	0	17	6	8	321.39	0		6.729216
18	114	50	0	14	11	0	11	3	4	39.05	0		27.233193
9	54	5	0	0	15	15	11	3	5	62.92	0		15.533278
9	57	53	0	18	20	24	7	5	3	23.19	0		12.459892
9	56	47	0	20	14	8	14	6	3	50.92	1		5.880816
13	81	6	0	0	15	20	11	4	7	85.39	0		4.476710
13	85	52	0	32	0	0	14	4	5	28.21	0		4.962399
13	86	68	0	32	0	5	13	5	4	101.41	0		15.957009
13	83	49	0	32	0	9	10	6	4	98.20	0		23.100380
13	82	26	0	24	0	23	9	5	5	85.79	0		14.380161
13	87	69	0	17	10	21	11	3	5	144.91	0		55.752716
13	88	80	0	20	6	11	7	3	7	35.88	0		24.305523
13	84	50	0	15	10	26	11	3	4	39.05	0		27.233193
14	91	33	0	34	14	8	16	6	6	134.85	0		9.531774
14	90	18	0	34	14	14	17	4	5	131.90	0		16.765086
14	93	46	0	20	14	11	11	6	4	63	1		2.258989
14	89	2	0	17	14	15	12	2	7	17.82	1		2.439977
14	92	44	0	28	6	3	15	3	3	20.95	1		8.158809
8	53	98	0	34	14	19	17	5	4	105.97	0		12.105365
8	51	57	0	33	0	13	9	7	5	69.96	0		16.325476
8	48	37	0	33	0	18	12	5	5	93.96	0		56.087513
8	52	70	0	42	20	0	15	2	8	34.82	0		7.518418
8	49	48	0	29	20	10	11	4	5	85.80	0		13.748944
8	47	5	0	29	20	15	11	3	5	62.92	0		15.533278
8	50	53	0	0	14	27	7	5	3	23.19	0		12.459892
11	71	73	0	33	0	23	10	6	6	41.55	0		3.568315
11	73	78	0	34	14	23	16	3	6	48.99	0		3.577455
11	69	61	0	20	6	18	8	3	8	32.59	0		9.019452
11	67	31	0	43	5	0	9	5	4	23.79	0		12.284270
11	70	69	0	27	20	20	11	3	5	144.91	0		55.752716
11	65	11	0	25	20	25	11	3	4	47.03	0		19.948822
11	72	77	0	42	22	0	17	3	7	69.83	1		2.025347
11	66	13	0	32	9	8	6	4	8	34.18	1		1.516540
11	68	44	0	40	22	7	15	3	3	20.95	1		8.158809


