Name:				036_n020_m200_bt10_3418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.96
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 9 5 19 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	0	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	6	7	3	8	42.97	0		5.839145
12	108	1	0	0	7	6	8	4	5	23.63	0		2.541216
12	109	1	0	0	14	7	8	4	5	23.63	0		2.541216
12	110	1	0	0	18	7	8	4	5	23.63	0		2.541216
12	111	1	0	0	7	11	8	4	5	23.63	0		2.541216
12	112	1	0	0	14	12	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	11	6	10	3	3	30.49	1		3.235774
17	167	7	0	10	14	0	15	7	6	295.58	0		16.853969
17	168	7	0	10	11	6	15	7	6	295.58	0		16.853969
17	165	5	0	7	0	6	12	2	8	26.54	0		2.819692
17	166	5	0	7	2	6	12	2	8	26.54	0		2.819692
17	162	4	0	7	0	14	16	4	6	63.39	1		3.398677
17	163	4	0	7	0	20	16	4	6	63.39	1		3.398677
17	164	4	0	8	14	12	16	4	6	63.39	1		3.398677
17	169	10	0	0	11	9	10	3	3	30.49	1		3.235774
19	186	8	0	23	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	23	0	6	17	7	6	98.47	0		5.579247
19	188	8	0	23	0	12	17	7	6	98.47	0		5.579247
19	182	3	0	8	4	6	6	6	8	51.58	0		11.203636
19	183	3	0	8	4	14	6	6	8	51.58	0		11.203636
19	185	6	0	0	22	7	7	3	8	42.97	0		5.839145
19	180	1	0	0	18	12	8	4	5	23.63	0		2.541216
19	181	1	0	0	7	16	8	4	5	23.63	0		2.541216
19	184	4	0	8	10	12	16	4	6	63.39	1		3.398677
19	189	10	0	0	18	17	10	3	3	30.49	1		3.235774
5	45	8	0	23	0	18	17	7	6	98.47	0		5.579247
5	46	8	0	23	0	24	17	7	6	98.47	0		5.579247
5	42	7	0	25	7	0	15	7	6	295.58	0		16.853969
5	43	7	0	25	14	0	15	7	6	295.58	0		16.853969
5	44	7	0	25	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	24	7	12	10	7	7	97.78	0		19.032427
5	40	3	0	8	4	22	6	6	8	51.58	0		11.203636
5	38	2	0	23	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	23	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	10	18	6	12	2	8	26.54	0		2.819692
5	48	10	0	0	18	20	10	3	3	30.49	1		3.235774
9	89	8	0	25	14	6	17	7	6	98.47	0		5.579247
9	88	7	0	24	14	12	15	7	6	295.58	0		16.853969
9	86	3	0	24	14	18	6	6	8	51.58	0		11.203636
9	83	2	0	23	21	14	7	4	7	35.10	0		9.951351
9	84	2	0	23	21	21	7	4	7	35.10	0		9.951351
9	85	2	0	24	7	19	7	4	7	35.10	0		9.951351
9	87	5	0	10	18	14	12	2	8	26.54	0		2.819692
9	81	1	0	30	21	0	8	4	5	23.63	0		2.541216
9	82	1	0	30	21	5	8	4	5	23.63	0		2.541216
9	90	10	0	0	18	23	10	3	3	30.49	1		3.235774
6	58	8	0	40	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	40	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	40	0	6	17	7	6	98.47	0		5.579247
6	61	9	0	30	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	34	7	12	6	6	8	51.58	0		11.203636
6	54	3	0	34	7	20	6	6	8	51.58	0		11.203636
6	55	3	0	40	7	6	6	6	8	51.58	0		11.203636
6	50	2	0	30	21	10	7	4	7	35.10	0		9.951351
6	51	2	0	30	21	17	7	4	7	35.10	0		9.951351
6	52	2	0	38	21	0	7	4	7	35.10	0		9.951351
6	57	5	0	40	0	12	12	2	8	26.54	0		2.819692
6	49	1	0	30	21	24	8	4	5	23.63	0		2.541216
6	56	4	0	40	2	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	18	26	10	3	3	30.49	1		3.235774
6	63	10	0	24	11	19	10	3	3	30.49	1		3.235774


