Name:				417_n060_m400_bt100_33890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.92
Calculation_Time:		200.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		18 10 9 7 13 4 14 15 19 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	69	0	0	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	6	0	13	4	7	88.36	0		23.601769
17	106	56	0	0	10	0	7	6	7	115.94	0		66.040542
17	104	32	0	0	16	0	17	5	3	179.20	0		20.574334
17	108	74	0	0	16	3	8	5	4	105.97	0		17.685636
17	109	76	0	0	6	7	6	5	4	83.79	0		10.670038
17	105	36	0	0	21	0	9	2	6	85.30	0		63.861646
5	29	21	0	0	0	8	16	6	8	577.78	0		45.057252
5	30	28	0	0	0	16	14	5	7	395.15	0		56.123461
5	35	89	0	0	0	23	15	6	4	152.38	0		20.899703
5	33	37	0	0	11	7	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	27	11	7	3	67.28	0		65.099269
4	24	36	0	0	23	0	9	2	6	85.30	0		63.861646
5	34	65	0	7	10	0	17	2	6	121.12	1		6.181654
19	120	6	0	16	0	0	9	7	8	130.17	0		10.545372
19	124	50	0	16	0	8	11	6	6	176.51	0		101.770317
19	125	71	0	0	16	7	9	4	5	105.65	0		31.702970
19	123	47	0	0	16	12	7	5	6	234.14	0		57.568131
19	122	33	0	0	11	14	11	5	6	73.82	0		7.609776
19	121	20	0	0	16	18	6	5	5	29.84	0		17.190636
15	90	9	0	11	12	0	17	4	8	101.47	0		6.289176
15	94	66	0	11	12	8	16	3	8	454.98	0		55.403842
15	91	29	0	16	0	14	10	6	6	201.24	0		43.724354
15	98	97	0	0	11	20	11	4	8	236.20	0		64.450989
15	95	70	0	15	0	20	10	7	5	193.85	0		26.655845
15	92	37	0	9	16	3	9	5	7	145.95	0		77.467196
15	96	77	0	9	16	10	11	4	4	85.50	0		18.318257
15	97	95	0	0	16	23	7	5	5	64.23	0		41.791042
15	93	59	0	7	16	14	12	4	3	54.22	1		5.859441
14	89	98	0	11	12	16	13	4	7	88.36	0		23.601769
14	86	70	0	15	0	25	10	7	5	193.85	0		26.655845
14	84	31	0	9	21	0	17	2	5	163.99	0		42.653465
14	81	8	0	11	12	23	17	4	4	194.95	0		12.242002
14	82	15	0	13	7	0	16	3	7	136.88	0		20.833275
14	87	78	0	11	12	27	17	3	3	61.39	0		29.574188
14	88	80	0	6	7	7	6	3	6	89.21	0		18.282743
14	85	62	0	0	21	6	8	2	3	22.61	0		23.561380
14	83	30	0	12	7	7	17	4	5	89.02	1		5.425950
4	26	50	0	27	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	20	16	0	13	4	7	88.36	0		23.601769
4	23	29	0	27	0	6	10	6	6	201.24	0		43.724354
4	27	97	0	20	16	7	11	4	8	236.20	0		64.450989
4	22	27	0	0	23	6	11	2	6	25.63	0		7.011863
5	32	35	0	24	10	0	9	2	4	54.59	0		204.387270
4	25	48	0	33	6	0	14	6	7	350.31	1		13.704038
13	79	71	0	19	16	15	9	4	5	105.65	0		31.702970
13	76	14	0	19	16	20	7	4	6	136.40	0		42.394156
13	77	43	0	0	23	12	14	2	4	51.73	0		147.354840
13	80	83	0	7	16	17	12	5	6	90.70	1		2.051465
13	78	44	0	7	16	23	10	5	7	91.97	1		10.101722
9	57	9	0	26	20	0	17	4	8	101.47	0		6.289176
7	49	99	0	33	12	0	16	5	4	131.13	0		10.695421
7	46	73	0	6	7	13	8	3	8	134.21	0		19.779929
7	50	100	0	0	21	9	6	2	3	15.35	0		17.667314
7	42	27	0	0	23	16	11	2	6	25.63	0		7.011863
7	44	61	0	0	23	22	13	2	3	18.61	0		11.822045
10	62	18	0	27	0	12	8	6	8	405.98	0		90.393271
7	45	64	0	14	7	12	12	5	4	36.12	1		3.032633
7	43	51	0	6	7	21	6	4	7	34.73	1		4.323803
7	48	89	0	33	12	4	15	6	4	152.38	0		20.899703
9	60	79	0	26	20	8	16	4	8	77.70	0		9.969344
9	56	1	0	26	20	16	14	4	7	293.22	0		27.864707
7	47	74	0	31	12	8	8	5	4	105.97	0		17.685636
10	64	31	0	0	23	25	17	2	5	163.99	0		42.653465
10	65	63	1	49	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	26	20	23	14	4	7	293.22	0		27.864707
18	116	59	0	14	7	16	12	4	3	54.22	1		5.859441
9	59	47	0	31	11	12	7	5	6	234.14	0		57.568131
10	63	25	0	43	18	0	14	3	4	67.50	0		25.065327
10	66	74	0	25	0	20	8	5	4	105.97	0		17.685636
18	115	45	1	49	0	5	17	7	8	260.64	0		6.355050
18	111	22	1	49	0	13	17	7	3	132.16	0		63.284049
18	117	70	0	39	12	8	10	7	5	193.85	0		26.655845
18	112	23	0	38	12	13	9	7	3	250.99	0		73.735801
18	118	71	0	25	0	24	9	4	5	105.65	0		31.702970
18	114	31	0	38	12	16	17	2	5	163.99	0		42.653465
18	119	78	0	38	14	16	17	3	3	61.39	0		29.574188
18	113	30	0	29	6	7	17	4	5	89.02	1		5.425950
9	58	33	0	38	0	0	11	5	6	73.82	0		7.609776


