Name:				044_n020_m200_bt100_4185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.48
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		10 8 14 1 13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	51	0	0	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	0	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	0	13	0	15	4	6	80.06	0		16.187550
9	88	91	0	0	17	0	14	4	5	79.32	0		22.173942
9	89	91	0	0	21	0	14	4	5	79.32	0		22.173942
9	87	83	0	0	17	5	10	4	7	38.23	0		6.080144
9	83	39	0	0	21	5	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	6	9	3	7	45.13	1		1.897222
4	35	77	0	0	5	8	13	7	8	212.14	0		26.662870
4	31	16	0	0	17	12	13	4	7	53.83	0		4.123585
4	37	82	0	0	5	16	11	3	8	46.08	0		29.590097
4	33	38	0	0	8	16	12	5	4	61.71	0		15.742430
4	29	2	0	0	17	19	7	5	5	40.18	0		12.882780
4	34	55	0	0	8	20	6	5	3	20.93	0		27.153357
4	32	37	0	0	21	13	6	3	5	26.30	0		23.032374
4	30	8	0	13	6	0	17	7	5	71.36	1		0.788331
4	38	88	0	13	6	5	13	7	5	80.31	1		1.930270
4	36	81	0	13	6	10	17	4	4	66.49	1		12.176079
13	129	77	0	14	17	0	13	7	8	212.14	0		26.662870
13	125	59	0	13	17	8	16	4	8	77.01	0		12.814652
13	128	72	0	16	0	0	11	6	7	126.78	0		31.969520
13	122	27	0	6	0	8	10	5	8	97.79	0		5.468746
13	118	16	0	6	0	16	13	4	7	53.83	0		4.123585
13	126	65	0	6	0	23	10	5	7	48.39	0		5.374505
13	120	25	0	0	5	24	9	3	5	13.81	0		4.697244
13	121	25	0	0	17	24	9	3	5	13.81	0		4.697244
13	127	68	0	13	21	8	11	2	6	69.48	0		72.316294
13	123	31	0	0	8	23	7	4	4	29.58	0		10.871736
13	124	37	0	7	17	19	6	3	5	26.30	0		23.032374
13	119	24	0	0	13	13	7	3	3	15.37	1		7.673487
1	9	77	0	29	13	0	13	7	8	212.14	0		26.662870
1	5	43	0	13	17	16	17	4	8	123.42	0		34.588892
1	3	33	0	15	13	0	11	3	8	73.26	0		11.228596
1	6	63	0	19	0	7	7	6	6	37.62	0		6.609303
1	4	34	0	27	0	0	10	6	3	27.34	0		6.889391
1	8	74	0	9	17	24	11	3	5	32.49	0		12.834002
1	1	3	0	13	21	14	10	2	8	23.04	0		28.961303
1	7	68	0	13	21	22	11	2	6	69.48	0		72.316294
1	2	28	0	19	0	13	8	6	7	34.21	1		1.122791
14	136	51	0	30	6	0	16	6	8	122.05	0		13.231116
14	141	89	0	30	6	8	16	6	6	254.20	0		47.039710
14	133	43	0	29	13	8	17	4	8	123.42	0		34.588892
14	131	16	0	27	0	3	13	4	7	53.83	0		4.123585
14	130	6	0	27	0	10	17	3	7	208.89	0		43.046944
14	134	45	0	20	17	24	13	4	5	53.61	0		5.364203
14	138	73	0	30	6	14	7	7	3	42.89	0		12.327172
14	139	73	0	30	6	17	7	7	3	42.89	0		12.327172
14	137	55	0	0	8	27	6	5	3	20.93	0		27.153357
14	135	47	0	37	6	14	10	7	8	60.88	1		1.406862
14	132	28	0	19	0	20	8	6	7	34.21	1		1.122791
14	140	81	0	13	6	14	17	4	4	66.49	1		12.176079
8	71	14	0	44	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	44	0	8	14	6	8	102.44	0		5.912029
8	79	59	0	27	0	17	16	4	8	77.01	0		12.814652
8	76	41	0	44	0	16	15	6	5	131.12	0		23.674736
8	73	16	0	29	13	16	13	4	7	53.83	0		4.123585
8	80	90	1	47	6	0	17	6	3	177.16	0		17.757977
8	77	49	0	43	0	21	14	6	3	50.36	0		3.829794
8	74	21	0	27	0	25	10	4	5	57.24	0		17.993651
8	78	52	0	27	4	3	12	2	4	14.34	0		11.411572
8	70	9	0	27	4	7	9	2	5	17.98	0		14.926910
8	75	28	0	37	6	22	8	6	7	34.21	1		1.122791
10	96	58	0	43	0	24	16	5	5	62.67	0		11.883046
10	91	12	1	47	6	3	17	5	4	45.22	0		22.917470
10	98	95	1	46	13	7	9	6	5	90.07	0		8.244614
10	92	33	1	46	13	12	11	3	8	73.26	0		11.228596
10	94	45	0	29	13	23	13	4	5	53.61	0		5.364203
10	93	38	1	53	6	0	12	5	4	61.71	0		15.742430
10	90	3	0	27	23	0	10	2	8	23.04	0		28.961303
10	95	50	0	37	0	25	6	5	4	35.44	0		12.323162
10	99	98	0	27	23	8	12	2	3	19.41	0		82.616867
10	97	62	0	33	17	8	9	3	3	22.48	1		9.263303


