Name:				081_n060_m200_bt10_7504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.04
Calculation_Time:		21.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		4 21 17 15 30 10 11 25 5 33 9 28 14 3 19 22 7 24 2 1 18 16 26 31 27 12 32 23 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	0	11	6	4	127.76	1		17.075760
6	15	1	0	0	14	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	19	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	4	4	12	4	5	234.77	0		62.963961
6	16	6	0	0	0	5	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	0	9	2	6	83.15	0		128.494264
23	71	4	0	0	14	5	12	6	3	481.86	0		18.302152
23	72	5	0	0	8	4	12	4	3	112.45	1		26.958311
32	99	8	0	0	14	8	9	6	6	132.05	0		16.952229
32	97	1	0	0	0	9	10	5	5	206.23	0		22.111600
32	98	4	0	0	14	14	12	6	3	481.86	0		18.302152
12	38	8	0	0	0	14	9	6	6	132.05	0		16.952229
12	39	8	0	0	14	17	9	6	6	132.05	0		16.952229
12	37	7	0	0	5	9	12	4	5	234.77	0		62.963961
12	40	9	0	0	20	5	9	2	6	83.15	0		128.494264
27	85	10	0	0	0	20	10	6	4	124.82	0		40.656561
27	84	3	0	0	14	23	11	6	4	127.76	1		17.075760
31	93	1	0	0	0	24	10	5	5	206.23	0		22.111600
31	94	1	0	12	8	0	10	5	5	206.23	0		22.111600
31	95	6	0	12	13	0	13	4	4	228.35	0		23.714772
31	96	6	0	12	17	0	13	4	4	228.35	0		23.714772
26	80	1	0	12	13	4	10	5	5	206.23	0		22.111600
26	82	7	0	0	6	14	12	4	5	234.77	0		62.963961
26	83	10	0	12	13	9	10	6	4	124.82	0		40.656561
26	81	6	0	0	6	19	13	4	4	228.35	0		23.714772
16	48	2	0	12	13	13	9	7	6	222.45	0		62.746599
16	50	7	0	0	6	23	12	4	5	234.77	0		62.963961
16	49	5	0	0	14	27	12	4	3	112.45	1		26.958311
18	56	8	0	12	13	19	9	6	6	132.05	0		16.952229
18	54	3	0	12	13	25	11	6	4	127.76	1		17.075760
18	55	5	0	12	21	0	12	4	3	112.45	1		26.958311
1	1	1	0	13	0	0	10	5	5	206.23	0		22.111600
1	2	3	0	13	0	5	11	6	4	127.76	1		17.075760
2	3	2	0	24	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	24	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	10	0	9	12	4	3	112.45	1		26.958311
24	76	8	0	22	7	0	9	6	6	132.05	0		16.952229
24	77	10	0	22	7	6	10	6	4	124.82	0		40.656561
24	73	4	0	22	7	10	12	6	3	481.86	0		18.302152
24	75	6	0	22	7	13	13	4	4	228.35	0		23.714772
24	74	5	0	10	0	12	12	4	3	112.45	1		26.958311
7	21	8	0	22	0	12	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	6	9	2	6	83.15	0		128.494264
7	20	5	0	10	0	15	12	4	3	112.45	1		26.958311
22	68	2	0	22	0	18	9	7	6	222.45	0		62.746599
22	69	5	0	10	0	18	12	4	3	112.45	1		26.958311
22	70	5	0	10	0	21	12	4	3	112.45	1		26.958311
19	57	2	0	22	0	24	9	7	6	222.45	0		62.746599
19	59	4	0	25	13	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	20	11	9	2	6	83.15	0		128.494264
19	58	3	0	25	19	0	11	6	4	127.76	1		17.075760
3	6	1	0	22	7	17	10	5	5	206.23	0		22.111600
3	9	9	0	0	23	12	9	2	6	83.15	0		128.494264
3	7	3	0	22	7	22	11	6	4	127.76	1		17.075760
3	8	5	0	22	7	26	12	4	3	112.45	1		26.958311
14	45	10	0	25	13	3	10	6	4	124.82	0		40.656561
14	44	6	0	23	13	7	13	4	4	228.35	0		23.714772
28	86	2	0	33	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	23	13	11	13	4	4	228.35	0		23.714772
28	87	3	0	21	19	4	11	6	4	127.76	1		17.075760
9	28	7	0	23	13	15	12	4	5	234.77	0		62.963961
9	26	4	0	33	0	6	12	6	3	481.86	0		18.302152
9	27	6	0	23	13	20	13	4	4	228.35	0		23.714772
9	29	9	0	0	20	17	9	2	6	83.15	0		128.494264
33	100	2	0	33	0	9	9	7	6	222.45	0		62.746599
33	101	2	0	31	0	15	9	7	6	222.45	0		62.746599
33	102	2	0	31	0	21	9	7	6	222.45	0		62.746599
33	103	9	0	0	23	18	9	2	6	83.15	0		128.494264
