Name:				145_n060_m200_bt10_12276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1136.29
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		26 29 11 5 16 7 3 4 25 1 20 15 12 17 18 22 30 8 6 19 13 2 23 27 28 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	7	0	0	0	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	6	0	9	4	8	149.79	0		18.274350
10	33	9	0	0	10	0	9	5	6	109.05	0		24.278351
10	32	8	0	0	15	0	9	6	3	81.45	0		9.430025
24	78	3	0	0	15	3	10	5	6	216.98	0		47.719074
24	79	7	0	0	0	7	7	6	7	99.84	0		33.726569
24	77	1	0	0	21	0	9	4	8	149.79	0		18.274350
28	95	3	0	0	10	6	10	5	6	216.98	0		47.719074
28	98	7	0	0	15	9	7	6	7	99.84	0		33.726569
28	94	2	0	7	0	0	16	3	3	135.12	0		28.185887
28	96	4	0	0	0	14	9	6	6	170.90	1		3.054268
28	97	6	0	0	6	8	6	4	4	92.90	1		6.568110
27	89	1	0	0	21	8	9	4	8	149.79	0		18.274350
27	93	8	0	0	15	16	9	6	3	81.45	0		9.430025
27	90	5	0	0	10	12	9	5	3	44.14	0		26.283158
27	91	5	0	0	10	15	9	5	3	44.14	0		26.283158
27	92	6	0	0	6	12	6	4	4	92.90	1		6.568110
23	76	10	0	0	21	16	12	3	6	135.97	0		34.824959
23	75	5	0	0	10	18	9	5	3	44.14	0		26.283158
23	74	4	0	0	15	19	9	6	6	170.90	1		3.054268
2	5	1	0	0	10	21	9	4	8	149.79	0		18.274350
2	7	9	0	9	3	0	9	5	6	109.05	0		24.278351
2	8	10	0	0	21	22	12	3	6	135.97	0		34.824959
2	6	8	0	9	3	6	9	6	3	81.45	0		9.430025
13	38	1	0	9	3	9	9	4	8	149.79	0		18.274350
13	39	4	0	0	0	20	9	6	6	170.90	1		3.054268
19	61	3	0	10	9	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	3	17	9	4	8	149.79	0		18.274350
19	62	9	0	10	14	0	9	5	6	109.05	0		24.278351
19	63	9	0	10	9	6	9	5	6	109.05	0		24.278351
19	64	10	0	9	10	12	12	3	6	135.97	0		34.824959
6	19	3	0	10	14	6	10	5	6	216.98	0		47.719074
6	20	9	0	9	13	12	9	5	6	109.05	0		24.278351
6	21	9	0	9	10	18	9	5	6	109.05	0		24.278351
8	27	10	0	9	0	3	12	3	6	135.97	0		34.824959
8	26	5	0	9	10	24	9	5	3	44.14	0		26.283158
8	25	4	0	18	3	0	9	6	6	170.90	1		3.054268
30	103	3	0	20	13	0	10	5	6	216.98	0		47.719074
30	105	7	0	20	18	0	7	6	7	99.84	0		33.726569
30	106	10	0	9	0	9	12	3	6	135.97	0		34.824959
30	102	2	0	9	0	15	16	3	3	135.12	0		28.185887
30	104	6	0	0	15	25	6	4	4	92.90	1		6.568110
22	71	1	0	9	15	18	9	4	8	149.79	0		18.274350
22	72	4	0	18	3	6	9	6	6	170.90	1		3.054268
22	73	6	0	0	0	26	6	4	4	92.90	1		6.568110
18	56	3	0	20	13	6	10	5	6	216.98	0		47.719074
