Name:				174_n060_m200_bt10_14402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.89
Calculation_Time:		13.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		3 14 22 4 9 1 12 8 19 17 15 2 10 13 21 18 5 7 23 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	82	7	0	0	0	0	10	6	3	88.31	0		26.072937
24	81	3	0	0	6	0	10	3	3	42.38	0		44.859019
6	20	1	0	0	9	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	12	0	10	7	7	224.06	1		5.728425
23	77	8	0	0	19	0	15	3	3	69.14	0		24.532575
23	78	8	0	0	22	0	15	3	3	69.14	0		24.532575
23	79	9	0	0	0	3	10	7	7	224.06	1		5.728425
23	80	9	0	0	12	7	10	7	7	224.06	1		5.728425
7	22	2	0	0	19	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	0	10	10	7	7	224.06	1		5.728425
7	25	9	0	0	12	14	10	7	7	224.06	1		5.728425
7	26	9	0	0	0	17	10	7	7	224.06	1		5.728425
7	23	4	0	0	19	6	15	3	8	132.65	1		5.882159
5	18	2	0	10	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	12	21	10	7	7	224.06	1		5.728425
18	62	2	0	10	12	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	0	3	7	5	7	106.04	0		16.208802
18	63	4	0	0	22	6	15	3	8	132.65	1		5.882159
18	64	4	0	0	9	8	15	3	8	132.65	1		5.882159
21	74	10	0	10	12	3	7	5	7	106.04	0		16.208802
21	72	6	0	10	6	0	17	3	4	95.34	0		9.474560
21	73	9	0	17	12	3	10	7	7	224.06	1		5.728425
13	46	2	0	16	19	0	16	6	3	197.59	0		70.137686
13	47	5	0	10	0	10	9	5	5	203.26	0		35.941717
8	30	10	0	10	12	10	7	5	7	106.04	0		16.208802
13	49	9	0	27	0	0	10	7	7	224.06	1		5.728425
10	33	1	0	17	9	0	17	3	8	128.08	0		5.077631
10	34	2	0	16	19	3	16	6	3	197.59	0		70.137686
10	36	8	0	15	19	6	15	3	3	69.14	0		24.532575
10	37	9	0	27	12	0	10	7	7	224.06	1		5.728425
10	35	4	0	0	19	14	15	3	8	132.65	1		5.882159
2	5	1	0	15	22	6	17	3	8	128.08	0		5.077631
2	9	10	0	10	0	15	7	5	7	106.04	0		16.208802
2	7	8	0	15	9	8	15	3	3	69.14	0		24.532575
2	8	9	0	27	0	7	10	7	7	224.06	1		5.728425
2	6	4	0	0	22	14	15	3	8	132.65	1		5.882159
15	54	3	0	15	19	9	10	3	3	42.38	0		44.859019
15	55	9	0	27	0	14	10	7	7	224.06	1		5.728425
15	56	9	0	27	0	21	10	7	7	224.06	1		5.728425
17	59	1	0	15	9	11	17	3	8	128.08	0		5.077631
17	60	2	0	32	19	0	16	6	3	197.59	0		70.137686
17	61	9	0	37	0	0	10	7	7	224.06	1		5.728425
19	66	1	0	15	22	14	17	3	8	128.08	0		5.077631
19	67	5	0	32	19	3	9	5	5	203.26	0		35.941717
19	68	6	0	15	9	19	17	3	4	95.34	0		9.474560
19	69	8	0	15	22	22	15	3	3	69.14	0		24.532575
8	27	2	0	37	7	0	16	6	3	197.59	0		70.137686
13	48	7	0	17	0	3	10	6	3	88.31	0		26.072937
8	28	5	0	10	12	17	9	5	5	203.26	0		35.941717
8	29	7	0	10	12	22	10	6	3	88.31	0		26.072937
12	41	2	0	37	13	0	16	6	3	197.59	0		70.137686
12	43	8	0	15	9	23	15	3	3	69.14	0		24.532575
12	44	8	0	15	22	25	15	3	3	69.14	0		24.532575
12	45	9	0	27	12	7	10	7	7	224.06	1		5.728425
12	42	4	0	0	19	22	15	3	8	132.65	1		5.882159
1	2	5	0	10	12	25	9	5	5	203.26	0		35.941717
1	3	6	0	15	9	26	17	3	4	95.34	0		9.474560
1	4	7	0	32	19	8	10	6	3	88.31	0		26.072937
1	1	4	0	34	7	3	15	3	8	132.65	1		5.882159
9	32	10	0	32	19	11	7	5	7	106.04	0		16.208802
9	31	5	0	32	19	18	9	5	5	203.26	0		35.941717
4	16	10	0	32	19	23	7	5	7	106.04	0		16.208802
4	17	10	0	37	10	3	7	5	7	106.04	0		16.208802
4	14	5	0	37	10	10	9	5	5	203.26	0		35.941717
4	15	7	0	37	10	15	10	6	3	88.31	0		26.072937
22	76	7	0	37	10	18	10	6	3	88.31	0		26.072937
22	75	4	0	32	7	11	15	3	8	132.65	1		5.882159
14	50	1	0	37	16	3	17	3	8	128.08	0		5.077631
14	51	8	0	37	16	11	15	3	3	69.14	0		24.532575
14	52	8	0	37	16	14	15	3	3	69.14	0		24.532575
14	53	9	0	37	0	7	10	7	7	224.06	1		5.728425
3	10	1	0	37	16	17	17	3	8	128.08	0		5.077631
3	13	10	0	37	10	21	7	5	7	106.04	0		16.208802
3	12	7	0	47	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	37	16	25	10	3	3	42.38	0		44.859019


