Name:				301_n020_m400_bt3_23208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.21
Calculation_Time:		13.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	246	1	0	0	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	0	6	0	13	6	5	66.42	0		3.107699
14	248	1	0	0	12	0	13	6	5	66.42	0		3.107699
14	249	1	0	0	18	0	13	6	5	66.42	0		3.107699
14	250	1	0	0	0	5	13	6	5	66.42	0		3.107699
14	251	1	0	0	6	5	13	6	5	66.42	0		3.107699
14	252	1	0	0	12	5	13	6	5	66.42	0		3.107699
14	253	1	0	0	18	5	13	6	5	66.42	0		3.107699
14	254	1	0	0	0	10	13	6	5	66.42	0		3.107699
14	245	1	0	0	6	10	13	6	5	66.42	0		3.107699
14	269	3	0	0	12	10	7	5	8	129.84	0		18.534193
14	268	3	0	0	17	10	7	5	8	129.84	0		18.534193
14	267	3	0	0	0	15	7	5	8	129.84	0		18.534193
14	266	3	0	0	5	15	7	5	8	129.84	0		18.534193
14	265	3	0	0	12	18	7	5	8	129.84	0		18.534193
14	264	3	0	0	17	18	7	5	8	129.84	0		18.534193
14	261	2	1	7	0	15	15	3	4	20.27	1		1.996468
14	262	2	1	7	0	19	15	3	4	20.27	1		1.996468
14	263	2	1	7	0	23	15	3	4	20.27	1		1.996468
14	260	2	1	10	0	15	15	3	4	20.27	1		1.996468
14	259	2	1	10	0	19	15	3	4	20.27	1		1.996468
14	258	2	1	10	0	23	15	3	4	20.27	1		1.996468
14	257	2	0	13	0	0	15	3	4	20.27	1		1.996468
14	256	2	0	13	3	0	15	3	4	20.27	1		1.996468
14	255	2	0	13	6	0	15	3	4	20.27	1		1.996468
5	75	1	0	13	9	0	13	6	5	66.42	0		3.107699
5	76	1	0	13	15	0	13	6	5	66.42	0		3.107699
5	77	1	1	13	6	5	13	6	5	66.42	0		3.107699
5	78	1	0	7	15	10	13	6	5	66.42	0		3.107699
5	79	1	0	7	15	15	13	6	5	66.42	0		3.107699
5	80	1	0	7	15	20	13	6	5	66.42	0		3.107699
5	74	1	0	7	15	25	13	6	5	66.42	0		3.107699
5	95	3	0	13	6	10	7	5	8	129.84	0		18.534193
5	94	3	0	13	6	18	7	5	8	129.84	0		18.534193
5	93	3	0	20	15	5	7	5	8	129.84	0		18.534193
5	92	3	0	20	15	13	7	5	8	129.84	0		18.534193
5	91	3	0	20	15	21	7	5	8	129.84	0		18.534193
5	90	3	0	26	9	0	7	5	8	129.84	0		18.534193
5	89	3	0	26	9	8	7	5	8	129.84	0		18.534193
5	88	3	0	26	9	16	7	5	8	129.84	0		18.534193
5	87	2	0	13	21	0	15	3	4	20.27	1		1.996468
5	86	2	0	13	0	4	15	3	4	20.27	1		1.996468
5	85	2	0	13	3	4	15	3	4	20.27	1		1.996468
5	84	2	0	13	21	4	15	3	4	20.27	1		1.996468
5	83	2	0	13	0	8	15	3	4	20.27	1		1.996468
5	82	2	0	13	3	8	15	3	4	20.27	1		1.996468
5	81	2	0	13	21	8	15	3	4	20.27	1		1.996468
11	182	1	0	27	14	0	13	6	5	66.42	0		3.107699
11	183	1	0	27	14	5	13	6	5	66.42	0		3.107699
11	184	1	0	27	14	10	13	6	5	66.42	0		3.107699
11	185	1	0	27	14	15	13	6	5	66.42	0		3.107699
11	186	1	0	27	14	20	13	6	5	66.42	0		3.107699
11	187	1	0	27	14	25	13	6	5	66.42	0		3.107699
11	188	1	0	28	0	0	13	6	5	66.42	0		3.107699
11	189	1	0	28	0	5	13	6	5	66.42	0		3.107699
11	181	1	0	28	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	28	0	15	7	5	8	129.84	0		18.534193
11	199	3	0	33	6	0	7	5	8	129.84	0		18.534193
11	198	3	0	33	6	8	7	5	8	129.84	0		18.534193
11	197	3	0	33	5	16	7	5	8	129.84	0		18.534193
11	196	3	0	35	0	15	7	5	8	129.84	0		18.534193
11	195	2	0	13	0	12	15	3	4	20.27	1		1.996468
11	194	2	0	13	3	12	15	3	4	20.27	1		1.996468
11	193	2	0	13	21	12	15	3	4	20.27	1		1.996468
11	192	2	0	13	0	16	15	3	4	20.27	1		1.996468
11	191	2	0	13	3	16	15	3	4	20.27	1		1.996468
11	190	2	0	13	21	16	15	3	4	20.27	1		1.996468
2	17	1	0	40	6	0	13	6	5	66.42	0		3.107699
2	18	1	0	40	12	0	13	6	5	66.42	0		3.107699
2	19	1	0	40	18	0	13	6	5	66.42	0		3.107699
2	20	1	0	40	6	5	13	6	5	66.42	0		3.107699
2	21	1	0	40	12	5	13	6	5	66.42	0		3.107699
2	16	1	0	40	18	5	13	6	5	66.42	0		3.107699
2	32	3	0	40	6	10	7	5	8	129.84	0		18.534193
2	31	3	0	40	11	10	7	5	8	129.84	0		18.534193
2	30	3	0	40	16	10	7	5	8	129.84	0		18.534193
2	25	2	0	13	21	20	15	3	4	20.27	1		1.996468
2	26	2	0	13	21	24	15	3	4	20.27	1		1.996468
2	27	2	0	28	0	23	15	3	4	20.27	1		1.996468
2	28	2	0	40	21	10	15	3	4	20.27	1		1.996468
2	29	2	0	40	21	14	15	3	4	20.27	1		1.996468
2	24	2	1	40	5	18	15	3	4	20.27	1		1.996468
2	23	2	0	40	20	18	15	3	4	20.27	1		1.996468
2	22	2	1	40	5	22	15	3	4	20.27	1		1.996468


