Name:				586_n100_m400_bt3_47473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.82
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			85
Customer_Sequence:		17 10 4 19 7 13 1 20 6 21 11 18 23 9 12 15 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	4	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	8	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	12	0	11	3	5	78	0		30.886060
3	7	1	0	0	15	0	15	4	7	285.41	0		15.991473
3	10	3	0	0	19	0	11	3	5	78	0		30.886060
3	11	3	0	0	22	0	11	3	5	78	0		30.886060
3	8	2	0	0	12	5	9	3	7	62.67	1		2.914055
3	9	2	0	0	19	5	9	3	7	62.67	1		2.914055
15	59	1	0	0	0	7	15	4	7	285.41	0		15.991473
15	61	3	0	0	22	5	11	3	5	78	0		30.886060
15	60	2	0	0	4	7	9	3	7	62.67	1		2.914055
12	45	1	0	0	7	7	15	4	7	285.41	0		15.991473
12	48	3	0	0	15	7	11	3	5	78	0		30.886060
12	49	3	0	0	22	10	11	3	5	78	0		30.886060
12	50	3	0	0	15	12	11	3	5	78	0		30.886060
12	46	2	0	0	12	12	9	3	7	62.67	1		2.914055
12	47	2	0	0	19	12	9	3	7	62.67	1		2.914055
9	33	1	0	0	0	14	15	4	7	285.41	0		15.991473
9	37	3	0	0	7	14	11	3	5	78	0		30.886060
9	38	3	0	0	22	15	11	3	5	78	0		30.886060
9	34	2	0	0	4	14	9	3	7	62.67	1		2.914055
9	35	2	0	0	15	17	9	3	7	62.67	1		2.914055
9	36	2	0	0	7	19	9	3	7	62.67	1		2.914055
23	92	1	0	0	0	21	15	4	7	285.41	0		15.991473
23	95	3	0	0	22	20	11	3	5	78	0		30.886060
23	96	3	0	0	22	25	11	3	5	78	0		30.886060
23	97	3	0	11	12	0	11	3	5	78	0		30.886060
23	93	2	0	0	12	19	9	3	7	62.67	1		2.914055
23	94	2	0	0	19	19	9	3	7	62.67	1		2.914055
18	71	1	0	11	19	0	15	4	7	285.41	0		15.991473
18	72	3	0	9	12	5	11	3	5	78	0		30.886060
18	73	3	0	9	12	10	11	3	5	78	0		30.886060
11	43	1	0	11	19	7	15	4	7	285.41	0		15.991473
11	44	2	0	0	4	21	9	3	7	62.67	1		2.914055
21	86	1	0	11	19	14	15	4	7	285.41	0		15.991473
21	87	1	0	11	19	21	15	4	7	285.41	0		15.991473
21	88	3	0	9	12	15	11	3	5	78	0		30.886060
6	22	1	0	15	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	15	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	15	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	9	4	7	11	3	5	78	0		30.886060
20	80	1	0	15	15	0	15	4	7	285.41	0		15.991473
20	81	1	0	11	15	7	15	4	7	285.41	0		15.991473
20	84	3	0	9	4	12	11	3	5	78	0		30.886060
20	85	3	0	9	4	17	11	3	5	78	0		30.886060
20	82	2	0	9	12	20	9	3	7	62.67	1		2.914055
20	83	2	0	9	4	22	9	3	7	62.67	1		2.914055
1	1	1	0	11	15	14	15	4	7	285.41	0		15.991473
1	2	1	0	9	15	21	15	4	7	285.41	0		15.991473
1	3	2	0	15	0	7	9	3	7	62.67	1		2.914055
1	4	2	0	15	7	7	9	3	7	62.67	1		2.914055
13	54	3	0	20	3	7	11	3	5	78	0		30.886060
13	55	3	0	20	3	12	11	3	5	78	0		30.886060
13	56	3	0	20	3	17	11	3	5	78	0		30.886060
13	51	2	0	11	7	14	9	3	7	62.67	1		2.914055
13	52	2	0	9	7	21	9	3	7	62.67	1		2.914055
13	53	2	0	15	0	14	9	3	7	62.67	1		2.914055
7	26	1	0	26	19	0	15	4	7	285.41	0		15.991473
7	27	1	0	26	19	7	15	4	7	285.41	0		15.991473
7	30	3	0	18	3	22	11	3	5	78	0		30.886060
7	28	2	0	15	0	21	9	3	7	62.67	1		2.914055
7	29	2	0	22	12	0	9	3	7	62.67	1		2.914055
19	74	1	0	26	19	14	15	4	7	285.41	0		15.991473
19	75	1	0	26	19	21	15	4	7	285.41	0		15.991473
19	76	1	0	30	6	0	15	4	7	285.41	0		15.991473
19	78	3	0	24	6	7	11	3	5	78	0		30.886060
19	79	3	0	24	6	12	11	3	5	78	0		30.886060
19	77	2	0	20	10	7	9	3	7	62.67	1		2.914055
4	12	1	0	30	15	0	15	4	7	285.41	0		15.991473
4	16	3	0	24	6	17	11	3	5	78	0		30.886060
4	17	3	0	24	6	22	11	3	5	78	0		30.886060
4	13	2	0	20	9	14	9	3	7	62.67	1		2.914055
4	14	2	0	18	9	21	9	3	7	62.67	1		2.914055
4	15	2	0	26	15	7	9	3	7	62.67	1		2.914055
10	39	1	0	31	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	31	0	7	15	4	7	285.41	0		15.991473
10	41	1	0	31	0	14	15	4	7	285.41	0		15.991473
10	42	2	0	26	15	14	9	3	7	62.67	1		2.914055
17	65	1	0	31	0	21	15	4	7	285.41	0		15.991473
17	66	1	0	41	19	0	15	4	7	285.41	0		15.991473
17	67	1	0	41	19	7	15	4	7	285.41	0		15.991473
17	68	1	0	41	19	14	15	4	7	285.41	0		15.991473
17	69	1	0	41	19	21	15	4	7	285.41	0		15.991473
17	70	2	0	24	15	21	9	3	7	62.67	1		2.914055


