Name:				322_n020_m400_bt10_25510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.25
Calculation_Time:		48.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		1 2 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	7	0	0	0	0	10	5	8	103.85	0		58.302198
9	166	7	0	0	5	0	10	5	8	103.85	0		58.302198
9	165	7	0	0	10	0	10	5	8	103.85	0		58.302198
9	164	7	0	0	15	0	10	5	8	103.85	0		58.302198
9	163	6	0	0	0	8	8	7	6	47.43	0		1.611206
9	156	3	0	0	20	0	14	3	7	124.57	0		15.578344
9	157	3	0	0	20	7	14	3	7	124.57	0		15.578344
9	158	3	0	0	20	14	14	3	7	124.57	0		15.578344
9	159	3	0	0	20	21	14	3	7	124.57	0		15.578344
9	154	2	0	10	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	10	6	0	14	6	3	28.69	0		4.736554
9	150	1	0	0	7	8	8	5	6	24.58	0		2.881869
9	153	1	0	0	12	8	8	5	6	24.58	0		2.881869
9	152	1	0	0	0	14	8	5	6	24.58	0		2.881869
9	151	1	0	0	5	14	8	5	6	24.58	0		2.881869
9	149	1	0	0	10	14	8	5	6	24.58	0		2.881869
9	161	5	0	0	17	8	6	3	7	46.40	0		17.327053
9	162	5	0	0	17	15	6	3	7	46.40	0		17.327053
9	168	10	0	0	23	0	11	2	5	25.26	0		11.611214
9	160	4	1	0	0	20	17	4	4	51.76	1		2.522212
3	55	7	1	4	0	20	10	5	8	103.85	0		58.302198
3	50	6	0	10	12	0	8	7	6	47.43	0		1.611206
3	53	6	0	10	0	3	8	7	6	47.43	0		1.611206
3	54	7	0	9	0	9	10	5	8	103.85	0		58.302198
3	51	6	0	10	12	6	8	7	6	47.43	0		1.611206
3	52	6	0	8	12	12	8	7	6	47.43	0		1.611206
3	44	3	0	10	7	3	14	3	7	124.57	0		15.578344
3	45	3	0	8	7	10	14	3	7	124.57	0		15.578344
3	42	2	0	18	12	0	14	6	3	28.69	0		4.736554
3	43	2	0	18	18	0	14	6	3	28.69	0		4.736554
3	41	1	0	8	12	18	8	5	6	24.58	0		2.881869
3	40	1	0	8	12	24	8	5	6	24.58	0		2.881869
3	48	5	0	0	17	22	6	3	7	46.40	0		17.327053
3	49	5	1	4	10	20	6	3	7	46.40	0		17.327053
3	47	4	1	0	0	24	17	4	4	51.76	1		2.522212
3	46	4	0	14	19	3	17	4	4	51.76	1		2.522212
3	56	9	0	9	0	17	13	4	4	88.58	1		3.150181
