Name:				471_n060_m400_bt10_38275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.78
Calculation_Time:		19.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		21 7 8 16 11 4 2 12 10 19 3 9 5 6 13 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	140	6	0	0	0	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	3	0	12	3	7	91.48	0		4.833794
23	142	6	0	0	6	0	12	3	7	91.48	0		4.833794
23	138	3	0	0	9	0	10	3	4	78.45	0		33.379840
23	139	3	0	0	12	0	10	3	4	78.45	0		33.379840
23	144	10	0	0	15	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	19	0	7	3	6	70.61	1		13.280722
1	5	4	0	0	22	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	9	4	11	5	5	52.74	0		2.624190
1	2	1	0	0	0	7	11	5	5	52.74	0		2.624190
1	4	3	0	0	22	6	10	3	4	78.45	0		33.379840
1	3	2	0	0	5	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	7	7	14	2	4	15.64	0		17.005398
1	6	7	0	0	15	3	7	3	6	70.61	1		13.280722
13	82	4	0	7	19	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	19	6	17	3	6	150.40	0		73.945003
13	84	4	0	7	19	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	9	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	9	10	2	6	36.32	0		41.411748
13	81	2	0	0	22	10	10	2	6	36.32	0		41.411748
13	86	9	0	0	7	11	14	2	4	15.64	0		17.005398
13	87	9	0	0	0	12	14	2	4	15.64	0		17.005398
6	40	6	0	0	2	12	12	3	7	91.48	0		4.833794
6	41	6	0	0	9	16	12	3	7	91.48	0		4.833794
6	39	5	0	0	5	13	12	2	7	40.98	0		4.831067
6	38	3	0	0	2	19	10	3	4	78.45	0		33.379840
6	44	10	0	7	19	18	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	9	7	3	6	70.61	1		13.280722
6	43	7	0	0	15	15	7	3	6	70.61	1		13.280722
5	29	1	0	12	9	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	9	23	14	3	6	56.80	0		3.282477
5	32	6	0	0	2	23	12	3	7	91.48	0		4.833794
5	33	6	0	12	2	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	7	15	10	2	6	36.32	0		41.411748
5	31	2	0	0	12	15	10	2	6	36.32	0		41.411748
5	37	10	0	7	19	21	13	4	3	21.07	1		2.127900
5	34	7	0	0	15	21	7	3	6	70.61	1		13.280722
5	35	7	0	7	15	3	7	3	6	70.61	1		13.280722
9	56	4	0	14	14	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	5	0	17	3	6	150.40	0		73.945003
9	58	4	0	14	5	6	17	3	6	150.40	0		73.945003
9	53	1	0	14	9	5	11	5	5	52.74	0		2.624190
9	54	1	0	14	8	10	11	5	5	52.74	0		2.624190
9	60	8	0	12	2	7	14	3	6	56.80	0		3.282477
9	59	5	0	0	0	16	12	2	7	40.98	0		4.831067
9	55	2	0	0	5	20	10	2	6	36.32	0		41.411748
3	21	8	0	12	2	13	14	3	6	56.80	0		3.282477
3	22	8	0	12	2	19	14	3	6	56.80	0		3.282477
3	23	8	0	14	14	6	14	3	6	56.80	0		3.282477
3	20	6	0	14	5	12	12	3	7	91.48	0		4.833794
3	19	5	0	0	7	21	12	2	7	40.98	0		4.831067
3	17	3	0	12	5	19	10	3	4	78.45	0		33.379840
3	18	3	0	12	5	23	10	3	4	78.45	0		33.379840
19	114	1	0	14	8	15	11	5	5	52.74	0		2.624190
19	115	1	0	14	8	20	11	5	5	52.74	0		2.624190
19	118	8	0	14	14	12	14	3	6	56.80	0		3.282477
19	117	5	0	0	12	21	12	2	7	40.98	0		4.831067
19	116	2	0	0	0	23	10	2	6	36.32	0		41.411748
19	119	9	0	12	2	25	14	2	4	15.64	0		17.005398
10	63	4	0	14	14	18	17	3	6	150.40	0		73.945003
10	61	1	0	14	8	25	11	5	5	52.74	0		2.624190
10	62	1	0	24	17	0	11	5	5	52.74	0		2.624190
10	65	6	0	20	22	0	12	3	7	91.48	0		4.833794
10	66	6	0	20	22	7	12	3	7	91.48	0		4.833794
10	64	5	0	14	0	0	12	2	7	40.98	0		4.831067
10	68	9	0	14	0	7	14	2	4	15.64	0		17.005398
10	69	10	0	7	19	24	13	4	3	21.07	1		2.127900
10	67	7	0	14	14	24	7	3	6	70.61	1		13.280722
12	75	4	0	25	8	0	17	3	6	150.40	0		73.945003
12	78	8	0	20	22	14	14	3	6	56.80	0		3.282477
12	76	5	0	14	0	11	12	2	7	40.98	0		4.831067
12	77	5	0	12	0	18	12	2	7	40.98	0		4.831067
12	79	10	0	7	19	27	13	4	3	21.07	1		2.127900
2	15	8	0	20	22	20	14	3	6	56.80	0		3.282477
2	12	6	0	24	17	5	12	3	7	91.48	0		4.833794
2	13	6	0	24	17	12	12	3	7	91.48	0		4.833794
2	9	5	0	24	20	5	12	2	7	40.98	0		4.831067
2	10	5	0	24	20	12	12	2	7	40.98	0		4.831067
2	11	5	0	24	17	19	12	2	7	40.98	0		4.831067
2	8	2	0	21	14	24	10	2	6	36.32	0		41.411748
