Name:				173_n060_m200_bt10_14295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.37
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		13 31 5 1 15 23 8 12 6 29 32 7 34 11 18 17 16 19 24 10 14 3 21 28 30 26 22 2 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	2	0	0	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	5	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	8	0	15	3	3	48.51	0		12.628823
4	9	2	0	0	11	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	16	0	6	4	8	92.19	0		76.991228
2	3	1	0	0	20	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	5	3	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	9	3	10	2	6	51.89	1		3.743443
22	69	2	0	0	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	0	20	6	14	3	6	136.95	0		8.735500
22	68	1	0	0	11	8	14	3	6	136.95	0		8.735500
22	70	7	0	0	14	8	14	3	4	58.64	0		43.881870
26	82	1	0	0	14	12	14	3	6	136.95	0		8.735500
26	83	5	0	0	5	11	6	4	8	92.19	0		76.991228
26	84	6	0	0	20	12	10	3	8	129.87	1		19.149752
30	94	2	0	0	0	16	14	5	8	355.82	0		142.021252
30	96	8	0	0	23	5	12	2	5	111.54	0		18.081172
30	95	4	0	0	9	9	10	2	6	51.89	1		3.743443
28	89	5	0	0	14	18	6	4	8	92.19	0		76.991228
28	90	6	0	0	11	14	10	3	8	129.87	1		19.149752
28	88	4	0	0	23	10	10	2	6	51.89	1		3.743443
21	64	5	0	0	5	19	6	4	8	92.19	0		76.991228
21	65	5	0	6	5	3	6	4	8	92.19	0		76.991228
21	66	7	0	0	0	24	14	3	4	58.64	0		43.881870
21	63	3	0	6	17	0	15	3	3	48.51	0		12.628823
3	7	3	0	6	17	3	15	3	3	48.51	0		12.628823
3	8	8	0	0	3	24	12	2	5	111.54	0		18.081172
14	39	5	0	6	5	11	6	4	8	92.19	0		76.991228
14	40	6	0	0	20	20	10	3	8	129.87	1		19.149752
14	38	4	0	0	9	15	10	2	6	51.89	1		3.743443
10	29	10	0	15	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	11	22	10	3	8	129.87	1		19.149752
24	75	2	0	14	11	0	14	5	8	355.82	0		142.021252
24	76	3	0	6	17	6	15	3	3	48.51	0		12.628823
19	58	1	0	6	17	9	14	3	6	136.95	0		8.735500
19	59	6	0	6	17	15	10	3	8	129.87	1		19.149752
16	48	10	0	14	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	14	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	14	20	0	14	3	6	136.95	0		8.735500
16	46	3	0	14	20	6	15	3	3	48.51	0		12.628823
16	47	3	0	14	11	8	15	3	3	48.51	0		12.628823
17	51	5	0	14	20	9	6	4	8	92.19	0		76.991228
17	52	5	0	14	11	11	6	4	8	92.19	0		76.991228
17	53	5	0	14	20	17	6	4	8	92.19	0		76.991228
17	50	3	0	15	7	0	15	3	3	48.51	0		12.628823
18	55	5	0	12	7	3	6	4	8	92.19	0		76.991228
18	57	8	0	18	7	3	12	2	5	111.54	0		18.081172
18	56	6	0	20	20	9	10	3	8	129.87	1		19.149752
18	54	4	0	0	9	21	10	2	6	51.89	1		3.743443
11	30	2	0	22	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	21	16	0	15	3	3	48.51	0		12.628823
11	32	8	0	18	7	8	12	2	5	111.54	0		18.081172
11	33	8	0	18	7	13	12	2	5	111.54	0		18.081172
34	108	9	0	21	16	3	14	4	5	233.04	0		21.407099
34	107	8	0	18	7	18	12	2	5	111.54	0		18.081172
34	106	6	0	20	14	8	10	3	8	129.87	1		19.149752
7	20	10	0	14	0	21	7	7	7	283.25	0		21.779173
7	19	9	0	21	0	8	14	4	5	233.04	0		21.407099
7	18	8	0	18	7	23	12	2	5	111.54	0		18.081172
32	103	10	0	30	5	0	7	7	7	283.25	0		21.779173
32	102	6	0	20	11	11	10	3	8	129.87	1		19.149752
29	91	2	0	21	0	13	14	5	8	355.82	0		142.021252
29	92	2	0	21	0	21	14	5	8	355.82	0		142.021252
29	93	4	0	6	17	23	10	2	6	51.89	1		3.743443
6	17	10	0	30	5	7	7	7	7	283.25	0		21.779173
6	16	5	0	14	11	19	6	4	8	92.19	0		76.991228
6	15	4	0	6	15	18	10	2	6	51.89	1		3.743443
12	35	9	0	30	12	0	14	4	5	233.04	0		21.407099
12	34	6	0	20	14	16	10	3	8	129.87	1		19.149752
8	24	8	0	20	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	20	20	17	10	3	8	129.87	1		19.149752
8	23	6	0	20	11	19	10	3	8	129.87	1		19.149752
8	21	4	0	6	15	24	10	2	6	51.89	1		3.743443
23	71	1	0	30	12	5	14	3	6	136.95	0		8.735500
23	74	7	0	30	20	0	14	3	4	58.64	0		43.881870
23	72	3	0	30	20	4	15	3	3	48.51	0		12.628823
23	73	6	0	30	20	7	10	3	8	129.87	1		19.149752
15	44	10	0	30	5	14	7	7	7	283.25	0		21.779173
15	43	7	0	30	12	11	14	3	4	58.64	0		43.881870
15	41	3	0	30	12	15	15	3	3	48.51	0		12.628823
15	42	6	0	30	20	15	10	3	8	129.87	1		19.149752
1	2	2	0	36	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	30	12	18	14	3	6	136.95	0		8.735500
5	13	2	0	35	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	30	12	24	14	3	6	136.95	0		8.735500
5	12	1	0	35	0	16	14	3	6	136.95	0		8.735500
5	14	3	0	35	0	22	15	3	3	48.51	0		12.628823
31	99	5	0	30	5	21	6	4	8	92.19	0		76.991228
31	100	7	0	35	0	25	14	3	4	58.64	0		43.881870
31	97	3	0	36	16	0	15	3	3	48.51	0		12.628823
31	101	8	0	20	23	5	12	2	5	111.54	0		18.081172
31	98	4	0	20	23	10	10	2	6	51.89	1		3.743443
13	36	2	0	37	5	0	14	5	8	355.82	0		142.021252
13	37	4	0	20	23	16	10	2	6	51.89	1		3.743443


