Name:				500_n100_m400_bt3_40817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.75
Calculation_Time:		30.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			119
Customer_Sequence:		15 10 25 19 5 24 20 18 22 21 9 8 12 30 14 29 4 13 31 7 16 28 2 17 6 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	6	5	7	175.90	0		116.446761
11	42	1	0	0	5	0	8	4	4	87.56	0		5.532129
11	43	1	0	0	9	0	8	4	4	87.56	0		5.532129
27	111	3	0	0	13	0	6	5	7	175.90	0		116.446761
27	112	3	0	0	18	0	6	5	7	175.90	0		116.446761
27	109	2	1	0	13	7	11	4	5	75.41	1		3.015603
27	110	2	0	6	0	0	11	4	5	75.41	1		3.015603
6	24	3	0	0	5	4	6	5	7	175.90	0		116.446761
6	20	1	0	0	0	7	8	4	4	87.56	0		5.532129
6	21	2	1	0	0	11	11	4	5	75.41	1		3.015603
6	22	2	1	0	11	12	11	4	5	75.41	1		3.015603
6	23	2	1	0	0	16	11	4	5	75.41	1		3.015603
17	73	3	0	6	13	0	6	5	7	175.90	0		116.446761
17	69	1	0	4	13	7	8	4	4	87.56	0		5.532129
17	70	1	0	4	13	11	8	4	4	87.56	0		5.532129
17	71	1	0	4	13	15	8	4	4	87.56	0		5.532129
17	72	2	1	0	11	17	11	4	5	75.41	1		3.015603
2	4	1	0	4	13	19	8	4	4	87.56	0		5.532129
2	5	1	0	4	13	23	8	4	4	87.56	0		5.532129
2	6	2	1	0	0	21	11	4	5	75.41	1		3.015603
2	7	2	1	0	11	22	11	4	5	75.41	1		3.015603
2	8	2	0	6	18	0	11	4	5	75.41	1		3.015603
2	9	2	0	6	18	5	11	4	5	75.41	1		3.015603
28	117	3	0	8	4	0	6	5	7	175.90	0		116.446761
28	118	3	0	8	4	7	6	5	7	175.90	0		116.446761
28	113	1	0	8	9	0	8	4	4	87.56	0		5.532129
28	114	2	0	4	18	10	11	4	5	75.41	1		3.015603
28	115	2	0	4	17	15	11	4	5	75.41	1		3.015603
28	116	2	0	4	17	20	11	4	5	75.41	1		3.015603
16	67	3	0	8	4	14	6	5	7	175.90	0		116.446761
16	68	3	0	8	4	21	6	5	7	175.90	0		116.446761
16	65	1	0	6	9	4	8	4	4	87.56	0		5.532129
16	66	1	0	6	9	8	8	4	4	87.56	0		5.532129
7	26	3	0	14	4	0	6	5	7	175.90	0		116.446761
