Name:				235_n100_m200_bt10_18787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1648.90
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		15 38 40 34 29 36 45 44 46 1 47 18 35 12 41 14 2 28 20 13 4 31 10 37 43 11 49 17 42 26 8 33 24 30 48 5 6 39 3 7 21 32 16 51 9 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	2	0	0	0	0	13	6	6	262.76	0		58.664146
19	34	10	0	0	6	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	11	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	13	0	8	4	8	160.79	1		25.465804
9	14	3	0	0	17	0	15	5	4	147.94	0		46.196444
51	95	10	0	0	17	4	9	5	8	248.17	0		71.144329
51	94	5	0	0	0	6	17	5	4	317.59	0		16.544576
16	27	4	0	0	22	0	6	3	4	27.70	1		4.527884
32	54	10	0	0	5	8	9	5	8	248.17	0		71.144329
21	37	5	0	0	0	10	17	5	4	317.59	0		16.544576
21	38	9	0	0	13	8	8	4	8	160.79	1		25.465804
7	10	3	0	0	0	14	15	5	4	147.94	0		46.196444
3	3	2	0	0	0	18	13	6	6	262.76	0		58.664146
39	67	7	0	0	11	7	8	2	7	41.55	0		10.454082
6	9	8	0	0	0	24	17	4	5	247.90	0		10.701245
5	8	10	0	0	17	12	9	5	8	248.17	0		71.144329
5	7	3	0	8	11	0	15	5	4	147.94	0		46.196444
48	87	3	0	8	11	4	15	5	4	147.94	0		46.196444
48	88	6	0	8	11	8	17	5	3	81.72	0		11.179608
48	89	7	0	0	11	14	8	2	7	41.55	0		10.454082
30	50	7	0	0	6	16	8	2	7	41.55	0		10.454082
24	41	3	0	8	10	11	15	5	4	147.94	0		46.196444
24	42	4	0	0	22	4	6	3	4	27.70	1		4.527884
33	55	2	0	8	10	15	13	6	6	262.76	0		58.664146
8	13	10	0	0	16	20	9	5	8	248.17	0		71.144329
8	11	1	0	8	10	21	6	4	6	72.90	0		8.997280
8	12	9	0	9	6	0	8	4	8	160.79	1		25.465804
26	44	9	0	9	17	4	8	4	8	160.79	1		25.465804
42	74	10	0	14	10	21	9	5	8	248.17	0		71.144329
42	72	6	0	17	16	0	17	5	3	81.72	0		11.179608
42	73	7	0	0	8	16	8	2	7	41.55	0		10.454082
17	29	10	0	17	16	3	9	5	8	248.17	0		71.144329
17	28	9	0	9	6	8	8	4	8	160.79	1		25.465804
49	91	8	0	17	0	0	17	4	5	247.90	0		10.701245
49	90	6	0	17	4	0	17	5	3	81.72	0		11.179608
11	20	9	0	8	6	16	8	4	8	160.79	1		25.465804
11	18	4	0	0	22	8	6	3	4	27.70	1		4.527884
11	19	4	0	0	22	12	6	3	4	27.70	1		4.527884
43	77	10	0	17	4	3	9	5	8	248.17	0		71.144329
43	76	7	0	6	22	0	8	2	7	41.55	0		10.454082
43	75	4	0	0	22	16	6	3	4	27.70	1		4.527884
37	61	3	0	25	9	0	15	5	4	147.94	0		46.196444
37	62	7	0	6	22	7	8	2	7	41.55	0		10.454082
37	63	7	0	6	22	14	8	2	7	41.55	0		10.454082
10	16	5	0	25	9	4	17	5	4	317.59	0		16.544576
10	17	6	0	25	9	8	17	5	3	81.72	0		11.179608
10	15	1	0	15	21	0	6	4	6	72.90	0		8.997280
31	52	10	0	17	4	11	9	5	8	248.17	0		71.144329
31	53	10	0	17	16	11	9	5	8	248.17	0		71.144329
31	51	8	0	17	0	5	17	4	5	247.90	0		10.701245
4	4	2	0	23	9	11	13	6	6	262.76	0		58.664146
4	6	5	0	23	9	17	17	5	4	317.59	0		16.544576
4	5	4	0	8	6	24	6	3	4	27.70	1		4.527884
13	23	4	0	14	21	6	6	3	4	27.70	1		4.527884
13	24	4	0	14	21	10	6	3	4	27.70	1		4.527884
20	35	2	0	23	9	21	13	6	6	262.76	0		58.664146
20	36	4	0	14	21	14	6	3	4	27.70	1		4.527884
28	48	7	0	6	22	21	8	2	7	41.55	0		10.454082
28	46	4	0	14	21	18	6	3	4	27.70	1		4.527884
28	47	4	0	14	21	22	6	3	4	27.70	1		4.527884
2	2	5	0	34	0	0	17	5	4	317.59	0		16.544576
14	25	4	0	14	21	26	6	3	4	27.70	1		4.527884
41	70	8	0	17	0	10	17	4	5	247.90	0		10.701245
41	71	9	0	17	0	15	8	4	8	160.79	1		25.465804
12	22	8	0	21	21	0	17	4	5	247.90	0		10.701245
12	21	1	0	16	4	19	6	4	6	72.90	0		8.997280
35	58	6	0	23	9	27	17	5	3	81.72	0		11.179608
18	31	7	0	17	16	19	8	2	7	41.55	0		10.454082
18	30	4	0	16	4	25	6	3	4	27.70	1		4.527884
47	84	5	0	34	15	0	17	5	4	317.59	0		16.544576
47	85	5	0	34	0	4	17	5	4	317.59	0		16.544576
47	86	6	0	34	15	4	17	5	3	81.72	0		11.179608
1	1	8	0	21	21	5	17	4	5	247.90	0		10.701245
46	82	10	0	34	15	7	9	5	8	248.17	0		71.144329
46	83	10	0	34	0	8	9	5	8	248.17	0		71.144329
44	78	9	0	20	21	10	8	4	8	160.79	1		25.465804
45	81	8	0	34	5	0	17	4	5	247.90	0		10.701245
45	80	7	0	17	18	19	8	2	7	41.55	0		10.454082
45	79	4	0	17	0	23	6	3	4	27.70	1		4.527884
36	59	2	0	42	9	0	13	6	6	262.76	0		58.664146
36	60	4	0	17	16	26	6	3	4	27.70	1		4.527884
29	49	6	0	42	9	6	17	5	3	81.72	0		11.179608
34	56	5	0	42	9	9	17	5	4	317.59	0		16.544576
34	57	9	0	20	21	18	8	4	8	160.79	1		25.465804
40	68	7	0	28	21	10	8	2	7	41.55	0		10.454082
40	69	9	0	34	5	5	8	4	8	160.79	1		25.465804
38	64	2	0	42	9	13	13	6	6	262.76	0		58.664146
