Name:				314_n020_m400_bt100_24634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.40
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	176	42	0	0	0	0	16	5	8	57	0		4.062977
9	183	80	0	0	5	0	10	6	8	43.47	0		1.964934
9	182	80	0	0	11	0	10	6	8	43.47	0		1.964934
9	169	9	0	0	17	0	17	4	7	74.12	0		11.805257
9	179	54	0	0	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	0	6	8	8	7	6	32.55	0		12.727951
9	187	98	0	0	21	0	17	3	6	38.74	0		11.830693
9	186	98	0	0	17	7	17	3	6	38.74	0		11.830693
9	170	19	0	0	21	6	14	3	7	28.33	0		2.813575
9	177	43	0	0	17	13	8	5	7	47.97	0		8.169120
9	184	81	0	0	13	8	11	4	6	20.47	0		6.825201
9	172	21	0	0	0	14	10	5	5	21.35	0		8.937061
9	173	22	0	0	5	14	10	7	3	33.43	0		4.201934
9	171	20	0	0	22	13	16	2	6	26.19	0		15.557839
9	180	74	0	0	5	17	10	6	3	20.29	0		7.270857
9	168	1	0	0	12	14	6	5	5	15.28	0		2.067688
9	175	40	0	0	0	19	7	3	7	24.72	0		8.691403
9	181	75	0	0	3	19	13	2	5	11.64	0		3.701710
9	178	44	0	0	12	19	6	3	5	9.96	0		3.870071
9	185	88	0	0	22	19	10	2	4	7.83	0		11.527481
4	66	42	0	16	0	0	16	5	8	57	0		4.062977
4	67	42	0	13	0	8	16	5	8	57	0		4.062977
4	65	32	0	10	6	0	17	3	7	36.23	0		2.587905
4	70	52	0	10	9	0	16	3	7	36.01	0		5.973695
4	79	79	0	0	5	20	13	6	4	35.42	0		5.096081
4	73	58	0	10	6	7	13	3	8	29.61	0		16.491760
4	72	58	0	10	9	7	13	3	8	29.61	0		16.491760
4	83	90	0	0	3	24	12	5	5	48.57	0		32.150940
4	62	19	0	11	12	0	14	3	7	28.33	0		2.813575
4	80	84	0	10	5	15	11	6	4	34.49	0		8.592487
4	82	85	0	0	8	24	12	4	5	31.57	0		6.018110
4	81	85	0	11	12	7	12	4	5	31.57	0		6.018110
4	61	18	0	0	17	20	10	4	6	23.74	0		3.809125
4	60	17	0	13	0	16	15	5	3	21.14	0		6.529578
4	74	64	0	10	17	13	7	4	8	17.40	0		3.184082
4	64	30	0	13	0	19	8	6	4	24.48	0		2.998533
4	77	74	0	13	0	23	10	6	3	20.29	0		7.270857
4	78	76	0	0	17	26	11	4	4	29.79	0		4.225270
4	69	46	0	13	6	19	6	6	4	12.23	0		7.233435
4	68	44	0	0	12	24	6	3	5	9.96	0		3.870071
4	71	56	0	17	16	0	10	6	7	63.74	1		1.484003
4	85	95	0	11	12	12	10	5	4	29.56	1		1.745684
4	63	29	0	17	22	0	16	3	3	20.67	1		1.286704
4	75	66	0	13	6	23	8	6	3	10.83	1		0.973047
4	76	66	0	12	0	26	8	6	3	10.83	1		0.973047
4	84	94	0	12	6	26	7	6	3	16.57	1		1.227128
3	58	80	0	26	9	0	10	6	8	43.47	0		1.964934
3	54	58	0	23	9	8	13	3	8	29.61	0		16.491760
3	55	58	0	23	12	8	13	3	8	29.61	0		16.491760
3	50	35	0	21	9	16	10	5	6	47.85	0		8.935708
3	45	15	0	32	0	0	13	7	3	20.49	0		5.587531
3	59	100	0	21	9	22	10	6	4	33.90	0		6.072252
3	46	17	0	27	15	0	15	5	3	21.14	0		6.529578
3	47	22	0	21	9	26	10	7	3	33.43	0		4.201934
3	53	47	0	27	15	3	13	5	3	30.21	0		15.853690
3	44	1	0	23	0	19	6	5	5	15.28	0		2.067688
3	51	40	0	27	15	6	7	3	7	24.72	0		8.691403
3	56	65	0	27	20	0	9	2	8	12	0		2.811441
3	52	46	0	23	0	24	6	6	4	12.23	0		7.233435
3	49	31	0	27	15	13	9	3	3	11.46	0		12.270397
3	57	73	0	32	0	3	14	4	4	38.27	1		1.847078
3	48	29	0	17	22	3	16	3	3	20.67	1		1.286704
8	153	42	0	36	7	0	16	5	8	57	0		4.062977
8	155	48	0	36	20	0	16	4	8	52.50	0		2.688488
8	146	13	0	36	7	8	15	6	5	55.38	0		14.659922
8	158	62	0	36	20	8	15	4	7	51.37	0		5.912606
8	157	60	1	31	9	16	9	6	7	37.40	0		3.352667
8	167	98	0	32	4	3	17	3	6	38.74	0		11.830693
8	166	92	1	31	9	23	10	6	5	42.95	0		18.377399
8	148	15	0	36	7	13	13	7	3	20.49	0		5.587531
8	147	15	1	52	0	0	13	7	3	20.49	0		5.587531
8	149	21	0	36	20	15	10	5	5	21.35	0		8.937061
8	162	72	0	37	9	16	15	5	3	25.06	0		3.730662
8	154	47	0	36	20	20	13	5	3	30.21	0		15.853690
8	145	8	0	37	9	19	9	6	3	25.52	0		6.928546
8	160	67	0	29	4	9	17	3	3	15.56	0		8.978659
8	161	67	0	29	4	12	17	3	3	15.56	0		8.978659
8	144	7	0	36	20	23	6	5	5	14.99	0		16.304128
8	152	40	0	29	4	15	7	3	7	24.72	0		8.691403
8	164	75	0	0	22	23	13	2	5	11.64	0		3.701710
8	151	34	0	29	4	22	9	3	4	9.06	0		5.565461
8	165	91	0	37	9	22	12	5	6	31.63	1		1.124732
8	143	6	0	42	12	0	9	5	6	26.11	1		0.897608
8	156	53	0	16	22	6	16	3	5	40.13	1		1.648141
8	163	73	0	32	0	7	14	4	4	38.27	1		1.847078
