Name:				197_n100_m200_bt3_15908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1204.57
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		15 22 26 19 28 7 3 36 23 30 6 8 9 17 10 11 5 13 16 2 31 33 21 20 29 14 27 1 24 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	9	6	7	150.11	0		31.816199
4	8	1	0	0	6	0	12	6	5	322.37	1		20.733629
4	9	1	0	0	12	0	12	6	5	322.37	1		20.733629
12	28	2	0	0	18	0	11	3	8	166.14	0		24.836193
12	27	1	0	0	6	5	12	6	5	322.37	1		20.733629
24	51	2	0	0	21	0	11	3	8	166.14	0		24.836193
24	52	2	0	0	0	7	11	3	8	166.14	0		24.836193
1	2	2	0	0	3	7	11	3	8	166.14	0		24.836193
1	1	1	0	0	12	5	12	6	5	322.37	1		20.733629
27	57	3	0	0	18	8	9	6	7	150.11	0		31.816199
27	56	1	0	0	6	10	12	6	5	322.37	1		20.733629
14	30	1	0	0	12	10	12	6	5	322.37	1		20.733629
29	60	1	0	0	0	15	12	6	5	322.37	1		20.733629
20	44	3	0	0	18	15	9	6	7	150.11	0		31.816199
20	45	3	0	0	18	22	9	6	7	150.11	0		31.816199
20	43	2	0	11	18	0	11	3	8	166.14	0		24.836193
21	48	3	0	12	0	0	9	6	7	150.11	0		31.816199
21	46	1	0	0	6	15	12	6	5	322.37	1		20.733629
21	47	1	0	0	12	15	12	6	5	322.37	1		20.733629
33	67	3	0	12	6	0	9	6	7	150.11	0		31.816199
31	65	3	0	12	12	0	9	6	7	150.11	0		31.816199
31	64	2	0	9	18	8	11	3	8	166.14	0		24.836193
31	63	1	0	0	0	20	12	6	5	322.37	1		20.733629
2	3	3	0	12	0	7	9	6	7	150.11	0		31.816199
2	4	3	0	12	6	7	9	6	7	150.11	0		31.816199
16	35	3	0	12	12	7	9	6	7	150.11	0		31.816199
16	34	2	0	9	18	16	11	3	8	166.14	0		24.836193
13	29	1	0	0	6	20	12	6	5	322.37	1		20.733629
5	12	3	0	12	0	14	9	6	7	150.11	0		31.816199
5	11	1	0	0	12	20	12	6	5	322.37	1		20.733629
11	25	3	0	12	6	14	9	6	7	150.11	0		31.816199
11	26	3	0	12	12	14	9	6	7	150.11	0		31.816199
11	24	1	0	0	0	25	12	6	5	322.37	1		20.733629
10	22	3	0	12	0	21	9	6	7	150.11	0		31.816199
10	23	3	0	12	6	21	9	6	7	150.11	0		31.816199
17	38	2	0	11	21	0	11	3	8	166.14	0		24.836193
17	36	1	0	0	12	25	12	6	5	322.37	1		20.733629
17	37	1	0	12	12	21	12	6	5	322.37	1		20.733629
9	21	3	0	21	0	0	9	6	7	150.11	0		31.816199
9	19	2	0	9	21	8	11	3	8	166.14	0		24.836193
9	20	2	0	9	21	16	11	3	8	166.14	0		24.836193
8	18	2	0	21	6	0	11	3	8	166.14	0		24.836193
8	16	1	0	9	18	24	12	6	5	322.37	1		20.733629
8	17	1	0	21	0	7	12	6	5	322.37	1		20.733629
6	13	3	0	22	18	0	9	6	7	150.11	0		31.816199
30	62	3	0	24	9	0	9	6	7	150.11	0		31.816199
30	61	2	0	21	6	8	11	3	8	166.14	0		24.836193
23	50	2	0	21	6	16	11	3	8	166.14	0		24.836193
36	71	1	0	21	0	12	12	6	5	322.37	1		20.733629
36	72	1	0	21	0	17	12	6	5	322.37	1		20.733629
36	73	1	0	21	0	22	12	6	5	322.37	1		20.733629
3	7	3	0	24	9	7	9	6	7	150.11	0		31.816199
3	5	2	0	24	15	0	11	3	8	166.14	0		24.836193
3	6	2	0	24	15	8	11	3	8	166.14	0		24.836193
7	15	3	0	24	9	14	9	6	7	150.11	0		31.816199
7	14	2	0	24	15	16	11	3	8	166.14	0		24.836193
28	59	3	0	24	9	21	9	6	7	150.11	0		31.816199
28	58	2	0	22	18	7	11	3	8	166.14	0		24.836193
19	41	3	0	33	0	0	9	6	7	150.11	0		31.816199
19	42	3	0	33	6	0	9	6	7	150.11	0		31.816199
19	40	1	0	33	0	7	12	6	5	322.37	1		20.733629
26	54	2	0	22	21	7	11	3	8	166.14	0		24.836193
26	55	2	0	21	18	15	11	3	8	166.14	0		24.836193
22	49	3	0	33	6	7	9	6	7	150.11	0		31.816199
15	33	3	0	33	18	0	9	6	7	150.11	0		31.816199
15	32	2	0	21	21	15	11	3	8	166.14	0		24.836193
15	31	1	0	21	18	23	12	6	5	322.37	1		20.733629


