Name:				177_n060_m200_bt100_14668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.34
Calculation_Time:		305.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		1 15 25 21 7 8 16 23 22 19 6 9 18 28 12 20 11 17 4 27 10 26 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	2	0	0	0	0	11	4	7	270.49	0		109.498697
3	8	55	0	0	4	0	6	6	6	113.14	0		9.183978
3	9	91	0	0	10	0	7	4	4	53.27	0		48.699522
3	10	91	0	0	14	0	7	4	4	53.27	0		48.699522
3	11	97	0	0	18	0	12	2	4	30.02	1		4.339485
24	80	68	0	0	20	0	15	5	8	835.54	0		55.003449
24	81	83	0	0	10	4	9	7	4	76.56	0		8.996980
24	79	20	0	0	0	7	9	4	7	141.53	0		34.907359
26	85	74	0	0	10	8	10	7	8	233.48	0		12.062745
26	86	90	0	0	20	8	11	2	8	165.07	0		45.800304
10	32	7	0	0	0	14	10	4	7	115.98	0		14.866084
26	84	6	0	0	22	8	14	3	4	70.50	0		7.413306
10	33	10	0	0	10	16	12	5	3	138.82	0		43.822968
10	34	35	0	0	22	12	13	2	3	49.65	0		21.036737
27	89	94	0	0	10	19	16	3	6	262.55	0		33.210054
27	87	10	0	6	4	0	12	5	3	138.82	0		43.822968
27	88	70	0	0	17	4	13	3	4	75.53	1		4.061601
4	13	62	0	6	4	3	15	5	5	632.47	0		123.742060
4	14	75	0	0	10	25	16	4	3	163.43	0		55.103173
4	12	35	0	0	22	15	13	2	3	49.65	0		21.036737
17	50	32	0	6	4	8	16	6	4	154.41	0		36.965821
17	52	55	0	6	4	12	6	6	6	113.14	0		9.183978
17	51	54	0	0	15	16	9	2	7	75.34	0		23.622888
17	53	81	0	0	0	21	8	4	8	79.02	1		6.620536
17	54	81	0	6	4	18	8	4	8	79.02	1		6.620536
11	35	13	0	11	0	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	20	16	13	2	3	49.65	0		21.036737
11	37	36	0	13	14	0	17	4	4	264.40	1		10.711712
8	28	48	0	22	0	0	17	7	6	642.56	0		25.986114
20	64	14	0	22	7	0	15	6	5	311.14	0		44.438420
20	66	57	0	14	4	12	6	5	5	212.91	0		55.554280
20	65	26	0	22	7	5	14	7	6	245.82	1		21.883749
12	38	4	0	15	18	0	17	3	4	119.94	0		19.909156
12	39	70	0	0	17	8	13	3	4	75.53	1		4.061601
28	92	87	0	32	14	0	12	5	3	108.84	0		83.919717
28	91	86	0	0	17	12	13	3	7	225.19	1		23.909167
20	67	82	0	37	7	0	13	6	7	180.54	0		7.423102
18	56	13	0	10	0	8	10	3	8	100.68	0		16.150220
18	55	3	0	10	0	16	10	3	7	149.58	0		90.132237
18	57	51	0	10	0	23	6	3	6	109.10	0		68.182705
18	58	51	0	14	4	17	6	3	6	109.10	0		68.182705
18	59	93	0	15	14	4	17	7	8	370.76	1		16.618344
9	30	94	0	15	21	0	16	3	6	262.55	0		33.210054
9	29	29	0	15	21	6	7	4	6	122.35	0		101.726551
9	31	99	0	0	17	19	10	5	4	266.96	1		36.487010
6	19	16	0	32	19	0	12	6	6	210.91	0		9.639158
6	17	2	0	32	14	3	11	4	7	270.49	0		109.498697
6	21	86	0	0	17	23	13	3	7	225.19	1		23.909167
6	20	34	0	13	14	12	15	6	7	273.42	1		17.990064
22	74	80	0	32	19	6	13	5	4	181.96	0		17.077994
19	61	49	0	36	7	7	9	6	7	347.85	0		21.795168
19	60	11	0	14	3	23	6	4	7	134.52	0		76.332481
19	62	54	0	0	22	18	9	2	7	75.34	0		23.622888
19	63	76	0	0	15	23	9	2	4	46.87	0		10.063535
6	18	11	0	22	21	6	6	4	7	134.52	0		76.332481
22	75	87	0	32	19	10	12	5	3	108.84	0		83.919717
22	72	39	0	32	19	13	10	6	3	178.23	0		17.201888
22	73	79	0	32	14	10	10	2	6	66.96	0		9.705717
22	71	34	0	13	14	19	15	6	7	273.42	1		17.990064
23	76	62	0	44	13	0	15	5	5	632.47	0		123.742060
