Name:				474_n060_m400_bt10_38637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.88
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		6 11 3 9 15 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	16	7	8	100.81	0		2.871753
13	81	2	0	0	7	0	15	6	3	91.01	0		12.128210
13	83	5	0	0	13	0	7	4	6	98.18	0		17.275385
13	84	5	0	0	17	0	7	4	6	98.18	0		17.275385
13	85	8	0	0	21	0	11	3	8	96.73	1		8.764907
12	76	4	0	0	0	8	16	7	8	100.81	0		2.871753
12	77	4	0	0	0	16	16	7	8	100.81	0		2.871753
12	78	4	0	7	13	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	7	3	15	5	4	156.40	0		45.418045
12	75	2	0	0	7	7	15	6	3	91.01	0		12.128210
12	74	1	0	0	7	10	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	8	11	3	8	96.73	1		8.764907
15	92	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	16	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	0	0	24	13	5	6	211.96	0		13.990899
15	100	9	0	16	0	16	13	5	6	211.96	0		13.990899
15	96	7	0	16	0	22	15	5	4	156.40	0		45.418045
15	94	5	0	11	20	0	7	4	6	98.18	0		17.275385
15	95	5	0	11	20	6	7	4	6	98.18	0		17.275385
15	97	8	0	0	7	13	11	3	8	96.73	1		8.764907
15	98	8	0	0	10	13	11	3	8	96.73	1		8.764907
9	52	4	0	23	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	23	14	0	16	7	8	100.81	0		2.871753
9	54	4	0	23	7	8	16	7	8	100.81	0		2.871753
9	57	9	0	23	14	8	13	5	6	211.96	0		13.990899
9	58	9	0	23	14	14	13	5	6	211.96	0		13.990899
9	59	10	0	23	7	16	8	6	6	114.84	0		13.398369
9	51	3	0	18	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	16	11	3	8	96.73	1		8.764907
9	56	8	0	0	7	21	11	3	8	96.73	1		8.764907
3	15	4	0	32	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	32	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	23	14	20	13	5	6	211.96	0		13.990899
3	19	7	0	13	0	26	15	5	4	156.40	0		45.418045
3	21	10	0	23	7	22	8	6	6	114.84	0		13.398369
3	18	6	0	16	5	16	15	2	8	106.83	0		20.157251
3	14	3	0	18	21	7	10	3	7	87.97	0		17.885289
3	17	5	0	11	19	12	7	4	6	98.18	0		17.275385
3	13	1	0	31	0	16	17	7	3	71.69	1		1.078641
11	67	4	0	39	7	0	16	7	8	100.81	0		2.871753
11	68	4	0	39	14	0	16	7	8	100.81	0		2.871753
11	72	7	0	23	14	26	15	5	4	156.40	0		45.418045
11	65	2	0	36	14	8	15	6	3	91.01	0		12.128210
11	70	6	0	18	19	8	15	2	8	106.83	0		20.157251
11	71	6	0	18	19	16	15	2	8	106.83	0		20.157251
11	66	3	0	18	21	14	10	3	7	87.97	0		17.885289
11	69	5	0	11	19	18	7	4	6	98.18	0		17.275385
11	73	8	0	18	21	21	11	3	8	96.73	1		8.764907
6	32	4	0	39	7	8	16	7	8	100.81	0		2.871753
6	37	9	0	31	7	16	13	5	6	211.96	0		13.990899
6	35	7	0	31	7	22	15	5	4	156.40	0		45.418045
6	36	7	0	31	7	26	15	5	4	156.40	0		45.418045
6	38	10	0	44	7	16	8	6	6	114.84	0		13.398369
6	39	10	0	46	7	22	8	6	6	114.84	0		13.398369
6	31	2	0	38	14	11	15	6	3	91.01	0		12.128210
6	33	5	0	29	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	29	21	6	7	4	6	98.18	0		17.275385


