Name:				210_n100_m200_bt100_17023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1323.70
Calculation_Time:		112.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		11 30 1 14 25 18 27 4 2 22 31 9 28 13 6 12 3 5 23 32 26 10 16 21 8 15 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	30	0	0	0	0	13	4	8	242.78	0		19.925410
29	59	89	0	0	4	0	17	4	8	410.32	0		16.490542
29	58	72	0	0	8	0	12	3	5	176.74	0		33.887541
15	34	90	0	0	11	0	14	6	4	169.25	1		8.924995
15	33	58	0	0	17	0	17	3	5	178.32	1		10.604691
8	19	91	0	0	20	0	10	5	5	99.83	0		18.205513
8	20	91	0	0	20	5	10	5	5	99.83	0		18.205513
8	18	77	0	0	8	5	14	3	5	143.96	0		28.098754
21	42	78	0	0	0	8	12	6	7	254.63	0		13.025496
21	41	58	0	0	11	4	17	3	5	178.32	1		10.604691
16	35	16	0	0	0	15	16	4	8	301.04	0		62.522749
10	22	44	0	17	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	20	10	10	5	5	99.83	0		18.205513
26	52	48	0	0	20	15	6	5	7	202.08	0		64.333890
26	53	92	0	0	8	10	13	4	4	175.19	0		74.850649
26	54	96	0	0	8	14	9	3	6	139.45	0		31.950746
32	67	89	0	10	20	0	17	4	8	410.32	0		16.490542
32	66	6	0	10	20	8	14	3	8	147.23	0		9.606278
32	65	4	0	17	7	0	7	6	7	222.53	1		5.257951
23	46	55	0	0	0	23	16	3	3	111.03	0		31.982444
23	47	93	0	17	13	0	14	5	8	309.97	1		17.863456
5	12	33	0	16	0	7	17	4	6	157.06	0		54.434695
5	13	61	0	16	0	13	17	5	4	377.36	0		42.743283
5	11	21	0	0	0	26	16	4	4	89.72	0		11.577157
3	6	78	0	16	0	17	12	6	7	254.63	0		13.025496
3	7	81	0	16	0	24	15	6	3	88.40	0		17.648621
3	5	18	0	31	7	0	16	7	4	402.33	1		26.841731
12	27	88	0	31	14	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	8	20	8	3	8	242.68	0		71.112388
6	16	78	0	31	14	6	12	6	7	254.63	0		13.025496
13	28	39	0	17	6	7	10	5	5	145.57	1		11.584391
6	14	39	0	17	13	8	10	5	5	145.57	1		11.584391
13	29	43	0	16	0	27	16	5	3	190.44	0		170.669379
9	21	86	0	27	20	0	16	5	3	205.56	0		45.685394
6	15	75	0	0	6	8	13	2	5	121.98	0		40.318686
28	56	9	0	27	14	13	16	5	7	358.98	0		23.560042
2	4	24	0	34	0	0	16	7	8	324.05	0		10.250098
31	63	63	0	31	7	4	13	7	8	506.54	1		12.944687
31	64	82	0	0	20	22	6	4	4	45.30	0		37.074779
13	30	74	0	10	20	16	14	3	4	119.58	0		21.559447
22	45	46	0	47	7	0	12	7	7	741.73	0		42.721534
22	44	30	0	10	20	20	13	4	8	242.78	0		19.925410
22	43	17	0	27	14	20	13	6	3	144.32	0		17.150189
28	57	87	0	47	14	0	9	6	6	291.78	0		24.786449
4	10	84	0	27	14	23	12	6	3	65.08	0		10.351834
4	9	33	0	27	20	3	17	4	6	157.06	0		54.434695
4	8	30	0	24	20	9	13	4	8	242.78	0		19.925410
18	38	87	0	33	0	8	9	6	6	291.78	0		24.786449
27	55	18	0	27	7	12	16	7	4	402.33	1		26.841731
18	37	69	0	24	20	17	8	2	6	52.26	1		19.176646
25	49	9	0	43	14	6	16	5	7	358.98	0		23.560042
25	50	75	0	24	22	17	13	2	5	121.98	0		40.318686
25	51	82	0	27	14	26	6	4	4	45.30	0		37.074779
14	32	46	0	44	7	7	12	7	7	741.73	0		42.721534
14	31	45	0	33	0	14	9	6	3	71.78	0		20.507405
1	2	43	0	43	14	13	16	5	3	190.44	0		170.669379
1	3	74	0	43	14	16	14	3	4	119.58	0		21.559447
1	1	35	0	27	7	16	14	6	6	497.18	1		62.061793
30	60	9	0	44	20	0	16	5	7	358.98	0		23.560042
30	61	10	0	27	7	22	13	6	3	134.33	1		4.221048
30	62	29	0	32	0	17	9	4	6	99.09	0		31.666765
11	24	24	0	43	7	14	16	7	8	324.05	0		10.250098
11	25	63	0	40	7	22	13	7	8	506.54	1		12.944687


