Name:				030_n020_m200_bt100_2775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.39
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		1 8 11 2 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	47	0	0	0	0	16	6	8	368.37	0		47.198124
10	98	13	0	0	6	0	16	4	7	89.69	0		6.391226
10	101	51	0	0	10	0	6	6	7	57.47	0		11.636797
10	104	88	0	0	16	0	9	4	6	47.54	0		16.883582
10	97	6	0	0	20	0	15	2	6	32.52	0		5.631885
10	99	15	0	0	22	0	7	3	6	13.63	0		3.880235
10	102	65	0	0	16	6	12	3	3	47.62	0		33.299042
10	103	77	0	0	19	6	14	2	3	20.16	1		3.720391
6	51	17	0	0	6	7	14	6	8	105.64	0		9.376390
6	52	17	0	0	0	8	14	6	8	105.64	0		9.376390
6	55	43	0	0	6	15	13	7	7	115.12	0		8.964585
6	60	93	0	0	6	22	15	7	3	145.80	0		17.951723
6	59	92	0	0	0	16	17	6	3	157.08	0		146.377915
6	50	2	0	0	0	19	16	5	3	78.72	0		37.614621
6	56	73	0	0	0	22	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	25	15	4	4	59.03	0		10.533747
6	54	40	0	0	4	25	10	6	4	99.48	0		22.568525
6	49	1	0	0	21	6	9	3	7	70.88	0		7.315678
6	57	76	0	0	12	7	6	2	8	11.21	0		2.238544
6	58	76	0	0	14	7	6	2	8	11.21	0		2.238544
4	36	43	0	16	6	0	13	7	7	115.12	0		8.964585
4	38	66	0	12	13	0	12	5	8	230.08	0		10.592512
4	33	14	0	0	16	9	12	2	8	58.20	0		8.965532
4	37	64	0	0	10	25	13	3	4	38.51	0		43.178374
4	32	7	0	15	18	0	17	3	3	61.84	0		12.623387
4	35	21	0	15	6	7	15	6	5	161.63	1		2.681154
4	34	20	0	0	18	9	17	2	7	41.93	1		1.810670
2	19	57	0	17	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	17	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	12	13	8	13	4	8	555.59	0		62.131608
2	14	35	0	17	0	16	15	5	4	56.57	0		9.226660
2	12	3	0	30	5	0	12	7	3	61.78	0		89.693716
2	18	51	0	17	0	20	6	6	7	57.47	0		11.636797
2	11	2	0	24	13	0	16	5	3	78.72	0		37.614621
2	13	26	0	23	0	20	6	6	6	74.50	0		31.836335
2	17	42	0	12	13	16	13	3	5	26.60	0		5.605310
2	16	38	0	0	21	13	8	2	8	53.18	0		13.141477
2	22	83	0	15	6	12	15	6	8	161.11	1		1.780511
2	15	37	0	15	6	20	9	6	8	137.20	1		4.807992
11	106	17	0	25	13	3	14	6	8	105.64	0		9.376390
11	111	66	0	25	12	11	12	5	8	230.08	0		10.592512
11	112	66	0	25	12	19	12	5	8	230.08	0		10.592512
11	110	49	0	30	5	3	16	5	4	60.06	0		4.778370
11	117	97	0	15	21	0	16	4	5	106.25	0		10.896917
11	118	100	0	30	5	7	15	6	3	112.58	0		40.735812
11	115	86	0	25	12	27	15	5	3	76.24	0		13.429505
11	113	79	0	15	20	5	14	4	3	80.84	0		56.573626
11	105	5	0	23	0	26	6	6	4	68.12	0		25.736584
11	107	36	0	0	16	17	6	2	8	13.63	0		11.514403
11	108	39	0	12	13	21	7	3	4	20.58	0		4.059779
11	114	81	0	0	21	21	7	2	3	13.07	0		15.550688
11	116	94	0	30	5	10	17	5	3	127.12	1		6.085820
11	109	48	0	0	18	16	11	2	3	27.04	1		6.090309
8	72	13	0	14	20	8	16	4	7	89.69	0		6.391226
8	78	75	0	14	20	15	16	3	8	125.56	0		29.690574
8	81	89	0	34	0	0	16	5	4	122.66	0		25.963905
8	76	56	0	14	20	23	14	3	7	69.30	0		18.847814
8	77	56	0	31	21	0	14	3	7	69.30	0		18.847814
8	75	42	0	30	21	7	13	3	5	26.60	0		5.605310
8	73	14	0	25	17	11	12	2	8	58.20	0		8.965532
8	71	6	0	25	17	19	15	2	6	32.52	0		5.631885
8	80	80	0	30	21	12	11	3	5	45.58	0		6.671121
8	82	96	0	30	21	17	10	2	7	19.10	0		6.562147
8	74	20	0	30	5	13	17	2	7	41.93	1		1.810670
8	79	77	0	0	18	19	14	2	3	20.16	1		3.720391
1	6	78	0	34	0	4	16	5	7	242.63	0		17.347226
1	5	67	0	40	12	0	10	7	8	245.47	0		16.713900
1	4	62	0	34	0	11	13	4	8	555.59	0		62.131608
1	3	55	0	34	0	19	10	5	7	138.29	0		11.643338
1	8	90	0	40	11	8	7	6	7	120.75	0		12.656889
1	7	86	1	50	0	0	15	5	3	76.24	0		13.429505
1	9	96	0	32	19	0	10	2	7	19.10	0		6.562147
1	10	96	0	30	19	7	10	2	7	19.10	0		6.562147
1	2	23	0	30	7	13	12	4	8	145.97	1		2.868047
1	1	20	0	29	5	20	17	2	7	41.93	1		1.810670


