Name:				353_n020_m400_bt10_28464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.87
Calculation_Time:		16.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		11 5 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
10	185	7	0	0	19	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	14	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	19	7	10	5	5	36.60	0		2.686003
10	182	4	0	0	9	12	7	6	4	32	0		11.807221
10	183	6	0	8	4	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	0	8	7	3	6	17.63	0		3.143659
10	191	9	0	0	15	12	7	3	6	17.63	0		3.143659
10	192	9	0	0	18	12	7	3	6	17.63	0		3.143659
10	193	9	0	0	21	12	7	3	6	17.63	0		3.143659
10	194	9	0	0	0	14	7	3	6	17.63	0		3.143659
10	178	2	0	0	4	14	10	4	6	34.05	1		6.073335
10	177	2	1	0	15	18	10	4	6	34.05	1		6.073335
10	181	3	0	0	9	16	8	4	3	10.22	1		1.948690
10	180	3	0	0	8	19	8	4	3	10.22	1		1.948690
10	179	3	1	0	0	20	8	4	3	10.22	1		1.948690
2	33	8	0	10	7	0	11	4	8	49.76	0		4.555780
2	34	8	0	10	11	0	11	4	8	49.76	0		4.555780
2	35	8	0	10	15	0	11	4	8	49.76	0		4.555780
2	36	8	0	10	19	0	11	4	8	49.76	0		4.555780
2	37	8	0	10	7	8	11	4	8	49.76	0		4.555780
2	42	10	0	10	11	8	6	6	7	36.81	0		3.852086
2	41	10	0	10	17	8	6	6	7	36.81	0		3.852086
2	22	1	1	10	11	15	10	5	5	36.60	0		2.686003
2	25	4	1	10	11	20	7	6	4	32	0		11.807221
2	26	4	0	10	11	24	7	6	4	32	0		11.807221
2	27	4	1	16	11	8	7	6	4	32	0		11.807221
2	28	4	0	16	11	12	7	6	4	32	0		11.807221
2	29	4	0	15	11	16	7	6	4	32	0		11.807221
2	30	4	0	16	11	20	7	6	4	32	0		11.807221
2	31	4	0	17	11	24	7	6	4	32	0		11.807221
2	32	6	0	10	4	3	17	3	3	16.07	0		3.998976
2	38	9	1	4	15	18	7	3	6	17.63	0		3.143659
2	39	9	1	4	15	24	7	3	6	17.63	0		3.143659
2	40	9	1	7	13	12	7	3	6	17.63	0		3.143659
2	24	3	0	0	8	22	8	4	3	10.22	1		1.948690
2	23	3	1	0	0	23	8	4	3	10.22	1		1.948690
1	16	7	0	21	18	0	8	5	7	30.66	0		3.317259
1	21	10	0	21	18	7	6	6	7	36.81	0		3.852086
1	20	10	0	21	18	14	6	6	7	36.81	0		3.852086
1	19	10	0	21	18	21	6	6	7	36.81	0		3.852086
1	2	1	0	24	7	0	10	5	5	36.60	0		2.686003
1	1	1	0	24	12	0	10	5	5	36.60	0		2.686003
1	11	5	0	8	8	16	13	3	5	34.07	0		4.854394
1	12	5	0	8	8	21	13	3	5	34.07	0		4.854394
1	9	4	0	24	7	5	7	6	4	32	0		11.807221
1	10	4	0	24	7	9	7	6	4	32	0		11.807221
1	13	6	0	8	8	26	17	3	3	16.07	0		3.998976
1	14	6	0	10	4	6	17	3	3	16.07	0		3.998976
1	15	6	0	10	4	9	17	3	3	16.07	0		3.998976
1	17	9	0	10	4	12	7	3	6	17.63	0		3.143659
1	18	9	0	10	4	18	7	3	6	17.63	0		3.143659
1	3	2	0	11	0	0	10	4	6	34.05	1		6.073335
1	6	3	1	0	0	26	8	4	3	10.22	1		1.948690
1	7	3	1	4	0	20	8	4	3	10.22	1		1.948690
1	8	3	1	4	0	23	8	4	3	10.22	1		1.948690
1	5	3	1	4	0	26	8	4	3	10.22	1		1.948690
1	4	3	0	11	0	6	8	4	3	10.22	1		1.948690
5	93	8	0	21	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	19	0	8	11	4	8	49.76	0		4.555780
5	91	8	0	17	0	16	11	4	8	49.76	0		4.555780
5	90	8	0	24	13	5	11	4	8	49.76	0		4.555780
5	89	8	0	24	11	13	11	4	8	49.76	0		4.555780
5	88	7	0	24	11	21	8	5	7	30.66	0		3.317259
