Name:				136_n060_m200_bt3_11343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.02
Calculation_Time:		12.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 21 7 17 12 10 4 6 18 26 3 19 8 16 14 5 22 15 9 28 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	5	0	9	4	5	101.79	0		13.948480
1	3	2	0	0	9	0	9	4	5	101.79	0		13.948480
1	4	3	0	0	13	0	11	7	4	239.90	1		16.377129
11	37	1	0	0	20	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	13	4	11	7	4	239.90	1		16.377129
11	39	3	0	0	5	5	11	7	4	239.90	1		16.377129
2	5	2	0	0	0	7	9	4	5	101.79	0		13.948480
2	6	2	0	0	20	7	9	4	5	101.79	0		13.948480
2	7	2	0	0	0	12	9	4	5	101.79	0		13.948480
2	8	3	0	0	12	8	11	7	4	239.90	1		16.377129
2	9	3	0	0	4	9	11	7	4	239.90	1		16.377129
28	91	1	0	10	20	0	10	5	7	220.25	0		15.007379
28	92	1	0	9	20	7	10	5	7	220.25	0		15.007379
28	93	2	0	0	19	12	9	4	5	101.79	0		13.948480
28	94	2	0	0	0	17	9	4	5	101.79	0		13.948480
28	95	3	0	0	11	12	11	7	4	239.90	1		16.377129
9	31	1	0	9	20	14	10	5	7	220.25	0		15.007379
9	32	2	0	0	19	17	9	4	5	101.79	0		13.948480
9	33	2	0	0	0	22	9	4	5	101.79	0		13.948480
15	48	1	0	9	20	21	10	5	7	220.25	0		15.007379
15	49	1	0	11	0	0	10	5	7	220.25	0		15.007379
15	50	2	0	0	19	22	9	4	5	101.79	0		13.948480
15	51	3	0	0	4	13	11	7	4	239.90	1		16.377129
22	71	2	0	9	0	7	9	4	5	101.79	0		13.948480
