Name:				011_n020_m200_bt100_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.27
Calculation_Time:		33.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		3 20 4 15 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
1	2	39	0	0	16	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	16	5	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	7	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
10	97	74	0	0	3	8	7	6	7	39.53	0		15.850226
10	93	35	0	14	11	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	16	10	16	3	5	41.78	0		4.244329
10	99	80	0	13	11	4	10	5	3	97.45	0		61.532716
10	92	22	0	0	11	14	7	4	5	21.94	0		5.536405
10	90	18	0	7	11	7	16	5	6	103.26	1		4.131579
10	91	18	0	7	11	13	16	5	6	103.26	1		4.131579
10	94	55	0	14	18	0	13	7	4	71.83	1		1.278438
4	34	66	0	0	0	15	6	4	5	24.92	1		2.389478
10	96	71	0	0	4	15	7	4	3	9.20	1		1.857872
10	89	14	0	0	16	15	9	3	3	10.16	1		2.676354
12	113	6	0	15	7	0	14	4	7	62.90	0		8.236416
12	117	63	0	15	7	7	13	4	5	36	0		16.459596
12	120	76	0	15	7	12	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	19	6	5	8	40.76	0		9.532526
12	110	2	1	7	3	8	7	5	6	21.95	0		5.638902
12	111	2	1	7	4	14	7	5	6	21.95	0		5.638902
12	123	85	1	7	4	20	8	5	5	220.09	0		76.390275
12	114	31	0	0	21	7	14	2	7	26.43	0		5.395808
12	121	77	0	9	16	15	7	4	6	26.75	0		10.081840
12	116	55	0	14	0	5	13	7	4	71.83	1		1.278438
12	122	78	0	6	12	19	16	3	5	37.71	1		2.829206
12	118	67	0	14	0	9	13	6	3	45.70	1		2.381174
12	119	67	0	14	0	12	13	6	3	45.70	1		2.381174
12	115	38	0	16	16	4	9	6	3	23.41	1		4.213775
15	149	68	0	27	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	25	11	0	17	6	4	69.87	0		5.788896
15	146	47	0	25	11	4	17	6	4	69.87	0		5.788896
15	151	83	0	23	11	8	17	5	3	41.46	0		8.850196
15	148	64	0	12	7	17	12	3	7	53.51	0		12.007507
15	144	35	0	27	17	0	9	7	4	37.60	0		4.943751
15	152	90	0	12	7	24	13	3	6	24.97	0		2.826362
15	153	94	0	23	11	11	6	6	6	27.20	0		36.712155
15	147	49	0	9	16	21	6	4	8	41.83	0		4.842928
15	154	100	0	24	7	17	9	3	7	31.90	0		8.603978
15	150	80	1	7	4	25	10	5	3	97.45	0		61.532716
15	143	8	0	0	19	10	9	2	5	11.13	0		5.989047
4	36	75	0	33	7	0	15	4	8	88.34	0		13.115357
4	29	7	0	27	17	4	9	6	8	56.08	0		15.274815
4	40	93	0	29	11	11	13	5	5	71.29	0		14.957759
4	33	56	0	29	11	16	13	3	7	43.28	0		5.529675
4	39	83	0	36	0	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	21	14	14	2	7	26.43	0		5.395808
4	37	77	1	23	10	17	7	4	6	26.75	0		10.081840
4	38	80	0	27	0	8	10	5	3	97.45	0		61.532716
4	41	96	0	0	21	21	17	2	3	14.66	0		6.031460
4	32	33	0	12	0	15	8	7	8	251.35	1		12.735913
4	30	12	0	12	0	23	10	2	7	28.80	1		4.023137
10	95	71	0	0	4	18	7	4	3	9.20	1		1.857872
4	35	71	0	0	0	20	7	4	3	9.20	1		1.857872
20	193	19	0	36	17	0	16	7	7	123.17	0		4.017963
20	194	19	0	36	17	7	16	7	7	123.17	0		4.017963
20	195	36	0	36	17	14	11	7	8	115.17	0		22.737106
20	199	72	0	27	0	11	13	5	7	90.95	0		17.540898
20	200	92	0	36	17	22	10	7	6	57.93	0		5.010029
20	196	47	0	42	11	0	17	6	4	69.87	0		5.788896
3	20	9	0	27	0	18	13	6	3	35.57	0		21.925242
20	197	65	0	27	17	12	7	6	7	59.68	0		15.546154
20	192	11	0	33	7	8	15	4	3	23.69	1		2.110564
20	198	71	0	12	2	23	7	4	3	9.20	1		1.857872
3	24	34	0	27	0	21	16	6	5	80.74	0		13.697008
3	22	30	0	22	11	23	14	3	7	47.42	0		13.339432
3	19	9	0	27	0	26	13	6	3	35.57	0		21.925242
20	191	10	0	40	0	3	16	4	6	45.03	0		3.620431
3	28	88	0	40	0	9	11	3	6	22.60	0		5.058363
3	23	31	0	29	14	16	14	2	7	26.43	0		5.395808
3	27	79	0	40	0	15	12	3	4	68.18	0		8.455915
3	25	52	0	25	7	24	8	3	4	9.85	0		5.125282
3	21	18	0	33	6	11	16	5	6	103.26	1		4.131579
3	26	71	0	12	2	26	7	4	3	9.20	1		1.857872


