Name:				531_n100_m400_bt10_43426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1139.43
Calculation_Time:		19.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		6 4 8 3 13 1 19 14 24 25 31 17 32 23 29 34 22 33 5 27 12 16 7 15 26 11 30 35 10 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	17	3	6	164.56	0		61.354300
2	5	3	0	0	3	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	9	0	16	2	6	347.20	0		61.915473
2	8	8	0	0	11	0	9	2	4	69.47	0		14.107497
20	66	2	0	0	13	0	11	4	3	84.36	0		35.704252
20	67	8	0	0	17	0	9	2	4	69.47	0		14.107497
10	31	4	0	0	19	0	17	3	6	164.56	0		61.354300
10	32	4	0	0	22	0	17	3	6	164.56	0		61.354300
10	33	9	0	0	3	3	6	5	6	121.93	0		21.984344
10	30	1	0	0	13	3	13	3	3	120.37	0		74.974858
35	127	3	0	0	19	6	16	6	3	86.59	0		13.766293
35	126	2	0	0	13	6	11	4	3	84.36	0		35.704252
35	128	10	0	0	0	6	9	3	5	57.08	1		4.462826
30	106	4	0	0	19	9	17	3	6	164.56	0		61.354300
30	105	3	0	13	11	0	16	6	3	86.59	0		13.766293
30	107	6	0	0	19	15	16	4	3	176.87	0		13.105979
11	34	4	0	0	19	18	17	3	6	164.56	0		61.354300
11	35	7	0	0	9	6	16	2	6	347.20	0		61.915473
11	36	10	0	0	13	9	9	3	5	57.08	1		4.462826
26	91	4	0	0	19	24	17	3	6	164.56	0		61.354300
26	90	3	0	13	11	3	16	6	3	86.59	0		13.766293
26	92	9	0	0	3	9	6	5	6	121.93	0		21.984344
15	48	3	0	11	11	6	16	6	3	86.59	0		13.766293
15	49	5	0	0	13	14	9	4	8	383.35	1		9.140192
7	22	3	0	9	11	9	16	6	3	86.59	0		13.766293
7	23	6	0	9	11	12	16	4	3	176.87	0		13.105979
7	24	7	0	0	9	12	16	2	6	347.20	0		61.915473
16	50	4	0	9	11	15	17	3	6	164.56	0		61.354300
16	51	7	0	0	23	9	16	2	6	347.20	0		61.915473
16	52	7	0	0	23	15	16	2	6	347.20	0		61.915473
16	55	9	0	0	3	15	6	5	6	121.93	0		21.984344
16	53	8	0	0	17	4	9	2	4	69.47	0		14.107497
16	54	8	0	0	17	8	9	2	4	69.47	0		14.107497
12	37	4	0	9	11	21	17	3	6	164.56	0		61.354300
12	38	7	0	0	9	18	16	2	6	347.20	0		61.915473
12	39	8	0	0	17	12	9	2	4	69.47	0		14.107497
27	95	4	0	16	3	0	17	3	6	164.56	0		61.354300
27	94	2	0	9	11	27	11	4	3	84.36	0		35.704252
27	93	1	0	16	6	0	13	3	3	120.37	0		74.974858
27	96	8	0	0	17	16	9	2	4	69.47	0		14.107497
5	17	7	0	0	23	21	16	2	6	347.20	0		61.915473
5	16	5	0	16	6	3	9	4	8	383.35	1		9.140192
33	118	3	0	17	17	0	16	6	3	86.59	0		13.766293
33	121	6	0	17	17	3	16	4	3	176.87	0		13.105979
