Name:				390_n060_m400_bt100_31445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.44
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		12 3 4 6 7 8 1 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	11	7	5	55.24	0		4.347583
13	88	97	0	0	7	0	15	3	5	167.35	0		179.041893
13	85	62	0	0	10	0	14	5	3	95.78	0		20.996241
1	3	53	0	0	15	0	16	7	8	241.63	0		26.820646
13	86	66	0	0	10	3	15	4	8	410.97	1		5.889678
13	87	88	0	0	10	11	16	5	5	209.15	1		5.834399
9	57	59	0	0	0	5	11	5	8	89.24	0		46.691231
9	56	41	0	0	5	5	13	5	6	145.14	0		59.635729
9	55	39	0	0	22	0	17	2	7	260.59	0		93.286672
9	58	71	0	0	22	7	17	2	4	87.87	0		59.621593
9	54	5	0	0	0	13	6	6	3	21.96	0		31.994417
9	59	81	0	0	0	16	6	5	6	81.71	1		19.952074
13	84	44	0	11	0	0	15	2	3	37.17	0		15.042609
1	2	33	0	0	15	8	8	6	6	40.52	0		6.436171
1	1	24	0	0	10	16	16	5	5	99.25	1		6.776844
8	49	59	0	13	2	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	6	11	11	4	7	103.65	0		39.066433
8	48	39	0	0	22	11	17	2	7	260.59	0		93.286672
8	53	96	0	0	15	14	6	4	6	160.72	0		82.162529
8	51	82	0	0	10	21	17	6	8	100.14	1		1.070753
8	50	75	0	0	5	18	10	4	5	60.61	1		4.936784
7	42	53	0	17	7	0	16	7	8	241.63	0		26.820646
7	47	87	0	17	14	0	16	4	8	134.31	0		29.735255
7	39	33	0	13	2	8	8	6	6	40.52	0		6.436171
7	40	37	0	16	18	0	13	4	3	25.92	0		12.308113
7	43	57	0	17	8	8	17	5	6	138.21	1		4.396603
7	44	64	0	11	2	14	9	6	6	80.30	1		5.606265
7	41	52	0	11	2	20	11	3	8	84.53	1		12.973976
7	45	75	0	0	5	23	10	4	5	60.61	1		4.936784
7	46	81	0	0	0	22	6	5	6	81.71	1		19.952074
6	34	68	0	26	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	17	13	8	15	5	6	643.57	0		204.354364
6	38	98	0	17	13	14	15	5	6	643.57	0		204.354364
6	32	23	0	16	18	3	13	4	6	68.14	0		9.277945
6	33	33	0	17	13	20	8	6	6	40.52	0		6.436171
6	30	6	0	16	18	9	14	3	6	116.21	0		7.895339
6	31	14	0	17	22	0	9	3	8	118.54	0		16.846567
6	35	70	0	10	5	20	9	3	6	173.44	1		16.100601
6	36	93	0	10	5	26	11	3	4	56.44	1		5.176782
4	26	98	0	22	2	8	15	5	6	643.57	0		204.354364
4	18	8	0	30	18	0	16	7	4	74.68	0		2.950155
4	19	23	0	22	2	14	13	4	6	68.14	0		9.277945
4	22	48	0	0	22	18	17	2	6	228.38	0		39.644191
4	20	27	0	17	22	8	11	3	6	81.63	0		14.576336
4	21	44	0	0	22	24	15	2	3	37.17	0		15.042609
4	23	82	0	30	18	4	17	6	8	100.14	1		1.070753
4	24	82	0	30	18	12	17	6	8	100.14	1		1.070753
4	25	85	0	17	8	14	15	2	4	68.54	1		7.581509
3	12	34	0	34	7	0	16	5	8	303.27	0		38.201656
3	16	72	0	37	0	0	16	7	3	52.68	0		6.748730
3	11	33	0	34	12	0	8	6	6	40.52	0		6.436171
3	17	77	0	22	2	20	11	4	6	194.53	0		25.371970
3	10	6	0	34	7	8	14	3	6	116.21	0		7.895339
3	9	3	0	34	7	14	13	3	6	48.43	0		30.722896
3	14	46	0	37	0	3	14	5	3	90.02	0		80.221698
3	13	40	0	34	12	6	6	6	5	65.95	0		20.500690
3	15	57	0	30	18	20	17	5	6	138.21	1		4.396603
12	74	18	0	37	0	6	15	5	8	85.25	0		6.079960
12	76	59	0	35	0	14	11	5	8	89.24	0		46.691231
12	81	90	0	35	0	22	11	6	5	132.56	0		15.165102
12	80	86	0	34	7	20	11	4	7	103.65	0		39.066433
12	82	91	0	25	13	20	8	5	6	56.68	0		95.484526
12	75	49	0	32	13	11	8	3	8	92.96	0		13.248044
12	79	82	0	42	12	0	17	6	8	100.14	1		1.070753
12	77	75	0	40	10	8	10	4	5	60.61	1		4.936784
12	78	81	0	40	10	13	6	5	6	81.71	1		19.952074


