Name:				444_n060_m400_bt10_36082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.23
Calculation_Time:		15.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		8 2 10 16 15 6 7 11 17 5 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
1	4	8	0	0	8	7	8	6	8	89.77	0		3.306333
1	3	7	0	0	8	15	7	7	5	75.82	0		7.345596
1	2	4	0	0	15	11	8	5	5	50.83	0		16.439422
1	1	3	0	0	21	0	7	4	5	62.56	0		27.922011
20	136	8	0	0	15	16	8	6	8	89.77	0		3.306333
20	137	8	0	0	8	20	8	6	8	89.77	0		3.306333
20	133	2	0	8	3	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	14	24	7	6	6	36.81	0		4.194553
20	135	7	0	8	9	0	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	8	15	2	7	46.17	1		2.928838
20	131	1	0	0	0	15	15	2	7	46.17	1		2.928838
20	132	1	0	0	0	22	15	2	7	46.17	1		2.928838
5	22	2	0	0	2	12	7	6	7	32.83	0		6.669149
5	24	7	0	8	16	0	7	7	5	75.82	0		7.345596
5	25	7	0	8	9	5	7	7	5	75.82	0		7.345596
5	26	7	0	8	16	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	2	19	8	5	3	28.76	0		6.902775
5	21	1	0	7	23	0	15	2	7	46.17	1		2.928838
5	27	10	1	8	9	10	12	5	3	42.18	1		1.627328
17	111	9	0	15	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	15	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	15	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	2	22	7	6	7	32.83	0		6.669149
17	110	5	0	15	12	0	8	5	3	28.76	0		6.902775
17	107	1	0	7	23	7	15	2	7	46.17	1		2.928838
17	108	1	0	7	23	14	15	2	7	46.17	1		2.928838
17	115	10	1	8	9	13	12	5	3	42.18	1		1.627328
11	64	2	0	15	17	0	7	6	7	32.83	0		6.669149
11	69	4	0	15	12	3	8	5	5	50.83	0		16.439422
11	65	3	0	15	17	7	7	4	5	62.56	0		27.922011
11	66	3	0	15	0	8	7	4	5	62.56	0		27.922011
11	67	3	0	15	4	8	7	4	5	62.56	0		27.922011
11	68	3	0	15	8	8	7	4	5	62.56	0		27.922011
11	70	10	1	8	9	16	12	5	3	42.18	1		1.627328
11	71	10	1	8	9	19	12	5	3	42.18	1		1.627328
